timestamp,roll,pitch,yaw
1528278129591909,0.265805,-1.23313,-1.39447
1528278129614849,0.264828,-1.23273,-1.39183
1528278129628812,0.264211,-1.23279,-1.38977
1528278129649780,0.263953,-1.23318,-1.38837
1528278129672693,0.264343,-1.23342,-1.38774
1528278129687653,0.265988,-1.23389,-1.3882
1528278129712586,0.267819,-1.23419,-1.38869
1528278129742550,0.270548,-1.23462,-1.38945
1528278129743504,0.272451,-1.23577,-1.38967
1528278129763450,0.273913,-1.23725,-1.38978
1528278129786389,0.276018,-1.23824,-1.39007
1528278129800352,0.278503,-1.23945,-1.39113
1528278129825286,0.280391,-1.23996,-1.39185
1528278129849221,0.283097,-1.24166,-1.39307
1528278129862187,0.284659,-1.24257,-1.39399
1528278129899089,0.286084,-1.24352,-1.39556
1528278129905072,0.286065,-1.24418,-1.3967
1528278129920034,0.285642,-1.24369,-1.39825
1528278129950983,0.284211,-1.24306,-1.39946
1528278129956934,0.283269,-1.242,-1.40148
1528278129979927,0.284444,-1.24072,-1.40551
1528278130001860,0.286148,-1.23922,-1.40999
1528278130016774,0.289299,-1.23725,-1.416
1528278130039713,0.292418,-1.23525,-1.42232
1528278130063649,0.295682,-1.23331,-1.42932
1528278130077615,0.29662,-1.23174,-1.43463
1528278130099607,0.296049,-1.23011,-1.43911
1528278130122490,0.294966,-1.22871,-1.44354
1528278130137494,0.293683,-1.22734,-1.44695
1528278130159394,0.294038,-1.22512,-1.45398
1528278130182331,0.295539,-1.22399,-1.45764
1528278130197330,0.29782,-1.22271,-1.46164
1528278130228209,0.299966,-1.22201,-1.46497
1528278130242173,0.302011,-1.2211,-1.46721
1528278130257131,0.303772,-1.22062,-1.46875
1528278130289046,0.304079,-1.21981,-1.46824
1528278130302058,0.303709,-1.21953,-1.46629
1528278130316971,0.302996,-1.22002,-1.46328
1528278130342951,0.301829,-1.22027,-1.45888
1528278130361889,0.300096,-1.22056,-1.45387
1528278130376850,0.297171,-1.22102,-1.44702
1528278130399780,0.293816,-1.22217,-1.43975
1528278130421691,0.29011,-1.22354,-1.43201
1528278130453605,0.285497,-1.22496,-1.4231
1528278130459591,0.276492,-1.22895,-1.40524
1528278130482584,0.273299,-1.23024,-1.39714
1528278130497543,0.27206,-1.23159,-1.39127
1528278130519482,0.272032,-1.23207,-1.38703
1528278130542402,0.274577,-1.23276,-1.38633
1528278130558325,0.278797,-1.23302,-1.38738
1528278130579327,0.284049,-1.23328,-1.39029
1528278130602266,0.28989,-1.23312,-1.39463
1528278130617205,0.302097,-1.23076,-1.40748
1528278130640134,0.307057,-1.22953,-1.41441
1528278130679057,0.313999,-1.22671,-1.42559
1528278130682053,0.315548,-1.22518,-1.42884
1528278130700002,0.315376,-1.22423,-1.43185
1528278130733869,0.314299,-1.22449,-1.43195
1528278130738844,0.309133,-1.22652,-1.42938
1528278130759842,0.305933,-1.22752,-1.42654
1528278130783723,0.302217,-1.22979,-1.41948
1528278130797687,0.303071,-1.23146,-1.41743
1528278130819646,0.304668,-1.23263,-1.41273
