timestamp,x,y,z,w
1528278117844862,-0.40625,-0.541931,-0.244324,0.69397
1528278117866832,-0.406189,-0.541931,-0.244141,0.694092
1528278117890741,-0.406128,-0.541992,-0.243958,0.694153
1528278117897719,-0.40625,-0.54187,-0.243713,0.694214
1528278117912714,-0.406494,-0.541748,-0.243408,0.694336
1528278117935631,-0.406799,-0.541321,-0.243042,0.694641
1528278117965538,-0.407654,-0.540466,-0.242615,0.694885
1528278118003436,-0.409973,-0.538818,-0.24231,0.694946
1528278118020391,-0.414429,-0.535583,-0.241882,0.694946
1528278118027373,-0.422119,-0.529724,-0.24115,0.695007
1528278118033357,-0.433167,-0.521118,-0.239075,0.695435
1528278118058290,-0.446777,-0.51001,-0.236389,0.696045
1528278118085223,-0.462585,-0.496033,-0.23175,0.697327
1528278118101175,-0.479736,-0.480957,-0.225464,0.698364
1528278118147055,-0.498596,-0.462891,-0.216431,0.700195
1528278118148051,-0.518372,-0.442078,-0.203369,0.703186
1528278118155042,-0.537781,-0.418884,-0.186035,0.707642
1528278118182956,-0.556274,-0.393127,-0.164307,0.71344
1528278118197917,-0.57312,-0.365112,-0.137695,0.720642
1528278118221853,-0.586975,-0.335083,-0.106384,0.729309
1528278118235817,-0.598511,-0.302734,-0.0724487,0.738159
1528278118259771,-0.608398,-0.26825,-0.0358887,0.746094
1528278118297651,-0.617493,-0.231506,0.00396729,0.751709
1528278118302685,-0.623718,-0.192993,0.0466919,0.756042
1528278118319607,-0.626221,-0.15332,0.0914307,0.758972
1528278118342530,-0.625549,-0.112915,0.136169,0.759827
1528278118362531,-0.621582,-0.0722656,0.179626,0.759033
1528278118385417,-0.613342,-0.0319824,0.220398,0.757751
1528278118409352,-0.60144,0.00701904,0.257324,0.756348
1528278118422320,-0.589111,0.0430908,0.290161,0.75293
1528278118446253,-0.57666,0.0754395,0.318604,0.748474
1528278118469200,-0.56366,0.103699,0.342834,0.744263
1528278118483210,-0.551086,0.128113,0.363342,0.740112
1528278118499112,-0.539856,0.148987,0.380249,0.736023
1528278118522107,-0.530029,0.165771,0.393433,0.732605
1528278118543031,-0.521667,0.177551,0.403259,0.73053
1528278118558984,-0.514465,0.186096,0.410278,0.729614
1528278118581891,-0.50824,0.192688,0.414612,0.729797
1528278118602907,-0.50293,0.198059,0.417053,0.730652
1528278118618831,-0.498535,0.20166,0.417969,0.732178
1528278118641732,-0.494263,0.204102,0.41687,0.734985
1528278118662711,-0.489624,0.206116,0.41394,0.739136
1528278118686611,-0.48468,0.208984,0.409119,0.744324
1528278118701571,-0.479797,0.212341,0.403381,0.749634
1528278118722560,-0.474182,0.21637,0.397705,0.755066
1528278118739469,-0.468384,0.221069,0.391357,0.76062
1528278118761455,-0.465027,0.22644,0.38446,0.764587
1528278118782407,-0.467957,0.229614,0.379822,0.76416
1528278118799309,-0.47821,0.228149,0.38031,0.757996
1528278118822293,-0.495789,0.220703,0.385986,0.745972
1528278118852221,-0.522156,0.20874,0.397217,0.72522
1528278118858158,-0.554932,0.193542,0.411926,0.69635
1528278118882088,-0.589905,0.176941,0.426697,0.662231
1528278118905029,-0.623718,0.160095,0.439209,0.626404
1528278118919042,-0.652588,0.145752,0.448364,0.59314
1528278118941928,-0.674622,0.136353,0.452576,0.566956
1528278118963923,-0.688599,0.133484,0.451477,0.551514
1528278118978830,-0.695068,0.13446,0.445557,0.547974
1528278119002832,-0.695923,0.139526,0.437561,0.552002
1528278119022760,-0.692078,0.146301,0.429993,0.560974
1528278119038868,-0.685303,0.152527,0.421997,0.573547
1528278119062960,-0.676208,0.158875,0.414001,0.588257
1528278119084745,-0.664001,0.166687,0.40564,0.605591
1528278119106688,-0.646606,0.177979,0.397522,0.626282
1528278119129625,-0.623047,0.192932,0.388428,0.650879
1528278119144585,-0.595093,0.210266,0.377075,0.677856
1528278119166605,-0.564819,0.22876,0.363403,0.704651
1528278119187470,-0.533752,0.247498,0.348755,0.729492
1528278119204425,-0.503601,0.263733,0.334473,0.751648
1528278119227403,-0.477112,0.275085,0.322754,0.769714
1528278119248272,-0.462097,0.278687,0.319031,0.779053
1528278119264094,-0.461243,0.276672,0.323914,0.778259
1528278119301331,-0.472595,0.268005,0.329834,0.771973
1528278119308313,-0.48645,0.257263,0.334839,0.764893
1528278119324271,-0.499207,0.246704,0.338074,0.758728
1528278119355355,-0.512146,0.236511,0.345398,0.749939
1528278119368309,-0.532288,0.222717,0.359009,0.733582
1528278119384110,-0.563354,0.203308,0.379211,0.705322
1528278119407257,-0.602417,0.178955,0.402039,0.665894
1528278119428197,-0.644897,0.150024,0.426147,0.616455
1528278119443356,-0.685059,0.1203,0.444946,0.564148
1528278119467369,-0.712097,0.0982056,0.451904,0.528198
1528278119488259,-0.716553,0.0901489,0.445679,0.528931
1528278119519175,-0.705383,0.102844,0.43573,0.5495
1528278119527317,-0.692261,0.116943,0.426208,0.570496
1528278119548213,-0.686523,0.124207,0.42157,0.579285
1528278119564207,-0.68335,0.125854,0.418335,0.584961
1528278119586994,-0.672974,0.131531,0.41449,0.598328
1528278119609961,-0.650635,0.145691,0.404297,0.626038
1528278119631875,-0.618347,0.168335,0.387024,0.662903
1528278119646834,-0.573059,0.198547,0.365784,0.705933
1528278119669910,-0.521545,0.228699,0.341675,0.74762
1528278119683875,-0.474243,0.252319,0.317078,0.781555
1528278119707022,-0.441467,0.263916,0.300964,0.802979
1528278119744916,-0.431641,0.265747,0.306335,0.805664
1528278119750058,-0.449829,0.252747,0.318604,0.795105
1528278119766856,-0.474915,0.237488,0.32782,0.781372
1528278119796975,-0.490051,0.224243,0.327637,0.776001
1528278119810295,-0.485901,0.220703,0.322876,0.781616
1528278119817111,-0.469116,0.224792,0.317871,0.792664
1528278119840114,-0.456238,0.229675,0.315552,0.799683
1528278119856007,-0.458435,0.228638,0.320862,0.796631
1528278119872970,-0.478943,0.218201,0.33551,0.781311
1528278119908865,-0.514954,0.200623,0.35907,0.752075
1528278119914909,-0.560791,0.177002,0.386658,0.710388
1528278119932803,-0.608643,0.150024,0.413269,0.660461
1528278119959750,-0.652466,0.123169,0.436035,0.607422
1528278119974846,-0.685303,0.102722,0.449707,0.563477
1528278119992642,-0.701782,0.0938721,0.452393,0.542236
1528278120019571,-0.700256,0.0979614,0.445984,0.548706
1528278120034562,-0.690491,0.112488,0.437378,0.565063
1528278120052498,-0.683838,0.122314,0.42926,0.577209
1528278120075476,-0.682434,0.125671,0.424438,0.581665
1528278120102401,-0.679871,0.126282,0.419739,0.587891
1528278120126338,-0.669922,0.130981,0.412903,0.602966
1528278120132323,-0.653748,0.140991,0.401917,0.625427
1528278120154264,-0.631653,0.156616,0.388733,0.652161
1528278120189171,-0.604126,0.175293,0.375305,0.680725
1528278120193159,-0.575195,0.192017,0.36322,0.707336
1528278120215103,-0.551392,0.204041,0.354126,0.727234
1528278120239036,-0.537048,0.210327,0.349487,0.738342
1528278120251957,-0.531067,0.212952,0.349121,0.742126
1528278120274945,-0.530212,0.211792,0.349731,0.742737
1528278120299822,-0.529419,0.209229,0.34845,0.744629
1528278120311828,-0.524597,0.206909,0.344604,0.750488
1528278120334762,-0.513123,0.206421,0.339233,0.760925
1528278120352680,-0.497192,0.207092,0.332642,0.774048
1528278120372040,-0.4823,0.20459,0.326233,0.786804
1528278120403318,-0.471497,0.197754,0.322449,0.796631
1528278120411149,-0.466125,0.185425,0.319946,0.803711
1528278120432237,-0.46698,0.167603,0.317444,0.808105
1528278120463363,-0.471313,0.145081,0.314148,0.811218
1528278120471391,-0.477051,0.119202,0.310486,0.813477
1528278120492492,-0.484131,0.0894775,0.304443,0.81543
1528278120517309,-0.493164,0.0560303,0.295532,0.816284
1528278120533238,-0.505615,0.0186157,0.283997,0.814453
1528278120552175,-0.521423,-0.0227661,0.268799,0.809509
1528278120575117,-0.540527,-0.067749,0.248291,0.800964
1528278120593201,-0.562561,-0.115601,0.221252,0.788147
1528278120620150,-0.583862,-0.163757,0.188171,0.772583
1528278120635110,-0.599243,-0.208801,0.151367,0.757874
1528278120652906,-0.605957,-0.250549,0.111267,0.746765
1528278120672221,-0.604797,-0.289429,0.0689087,0.738708
1528278120694995,-0.595825,-0.325867,0.0281982,0.733521
1528278120713082,-0.58197,-0.361328,-0.00946045,0.728455
1528278120731897,-0.564148,-0.395386,-0.043335,0.723572
1528278120755215,-0.542847,-0.428955,-0.0755005,0.718079
1528278120773011,-0.522583,-0.460632,-0.108704,0.709167
1528278120791984,-0.504272,-0.488953,-0.140442,0.697815
1528278120815052,-0.48407,-0.514465,-0.170715,0.686951
1528278120832845,-0.461121,-0.537354,-0.199036,0.677551
1528278120851858,-0.436279,-0.55603,-0.221741,0.671814
1528278120874793,-0.406921,-0.572021,-0.235229,0.672241
1528278120905842,-0.375854,-0.585205,-0.239563,0.677429
