timestamp,x,y,z,w
1528278129591909,-0.368164,-0.568665,-0.203186,0.707031
1528278129614849,-0.368042,-0.56897,-0.203186,0.706787
1528278129628812,-0.367798,-0.569397,-0.203125,0.706604
1528278129649780,-0.36731,-0.570007,-0.203064,0.70636
1528278129672693,-0.366882,-0.570923,-0.203125,0.705872
1528278129687653,-0.366821,-0.571777,-0.203674,0.705017
1528278129712586,-0.367554,-0.57251,-0.204956,0.703674
1528278129742550,-0.369019,-0.572876,-0.206482,0.702148
1528278129743504,-0.370789,-0.57312,-0.208069,0.700562
1528278129763450,-0.372498,-0.573242,-0.209412,0.699158
1528278129786389,-0.373474,-0.573364,-0.210327,0.698242
1528278129800352,-0.373901,-0.573425,-0.210632,0.697876
1528278129825286,-0.374939,-0.573059,-0.210266,0.697754
1528278129849221,-0.378052,-0.571655,-0.210327,0.697144
1528278129862187,-0.384949,-0.567749,-0.210632,0.696533
1528278129899089,-0.395447,-0.561035,-0.209778,0.696289
1528278129905072,-0.410217,-0.55127,-0.207947,0.696167
1528278129920034,-0.430237,-0.538452,-0.204224,0.69519
1528278129950983,-0.453064,-0.521851,-0.197327,0.695374
1528278129956934,-0.477051,-0.501831,-0.18573,0.697266
1528278129979927,-0.500916,-0.478577,-0.167786,0.701355
1528278130001860,-0.522888,-0.452698,-0.143494,0.707886
1528278130016774,-0.54071,-0.424316,-0.112488,0.71759
1528278130039713,-0.552185,-0.393311,-0.0755005,0.731262
1528278130063649,-0.558167,-0.359497,-0.0340576,0.74707
1528278130077615,-0.560547,-0.322083,0.010498,0.762878
1528278130099607,-0.559998,-0.280701,0.057312,0.777405
1528278130122490,-0.555847,-0.234924,0.106262,0.790283
1528278130137494,-0.545227,-0.18573,0.155945,0.802429
1528278130159394,-0.527405,-0.134033,0.205017,0.813538
1528278130182331,-0.504822,-0.0819092,0.250549,0.82196
1528278130197330,-0.484497,-0.0333252,0.291382,0.824158
1528278130228209,-0.467834,0.010376,0.328674,0.820313
1528278130242173,-0.454773,0.0485229,0.36322,0.811707
1528278130257131,-0.443604,0.0805664,0.39325,0.80127
1528278130289046,-0.430847,0.108398,0.418518,0.792053
1528278130302058,-0.415466,0.133911,0.438843,0.785339
1528278130316971,-0.400208,0.156433,0.454834,0.780029
1528278130342951,-0.387756,0.174744,0.467407,0.774963
1528278130361889,-0.379456,0.187927,0.47821,0.769409
1528278130376850,-0.37561,0.196899,0.486755,0.763611
1528278130399780,-0.374023,0.204712,0.493408,0.758057
1528278130421691,-0.374878,0.211975,0.497986,0.752625
1528278130453605,-0.38031,0.218628,0.499634,0.746948
1528278130459591,-0.394592,0.219421,0.502197,0.737488
1528278130482584,-0.421997,0.208313,0.511658,0.718811
1528278130497543,-0.460083,0.189819,0.528076,0.687988
1528278130519482,-0.506226,0.164978,0.544739,0.647888
1528278130542402,-0.557373,0.136597,0.557068,0.600281
1528278130558325,-0.604553,0.109375,0.564575,0.551147
1528278130579327,-0.638428,0.0917969,0.565735,0.513733
1528278130602266,-0.657104,0.0887451,0.560364,0.496216
1528278130617205,-0.662292,0.0967407,0.548218,0.501465
1528278130640134,-0.660889,0.110229,0.535828,0.513794
1528278130679057,-0.658752,0.11969,0.526672,0.523682
1528278130682053,-0.657288,0.123047,0.518616,0.532776
1528278130700002,-0.650146,0.130981,0.509399,0.54834
1528278130733869,-0.630676,0.150085,0.495178,0.578369
1528278130738844,-0.599976,0.179138,0.473755,0.619263
1528278130759842,-0.555664,0.21698,0.447876,0.665955
1528278130783723,-0.501221,0.255798,0.419678,0.712158
1528278130797687,-0.444153,0.289551,0.390747,0.752441
1528278130819646,-0.404785,0.306702,0.372192,0.776855
1528278130843563,-0.394836,0.309143,0.380127,0.777161
1528278130857526,-0.419739,0.294312,0.396851,0.761292
1528278130882460,-0.455261,0.274414,0.411621,0.740234
1528278130902457,-0.480835,0.256775,0.422363,0.724182
1528278130920397,-0.499939,0.240601,0.437622,0.70752
1528278130959255,-0.520874,0.223206,0.457153,0.685425
1528278130963244,-0.547058,0.202881,0.479492,0.655396
1528278130980199,-0.578064,0.179077,0.501709,0.618103
1528278131010118,-0.61377,0.149231,0.523621,0.571594
1528278131022086,-0.647339,0.117432,0.539063,0.525879
1528278131040038,-0.664368,0.101074,0.544067,0.502319
1528278131063202,-0.6604,0.106689,0.535706,0.515259
1528278131081926,-0.647156,0.127869,0.523132,0.539612
1528278131100124,-0.634094,0.144592,0.512146,0.561035
1528278131122063,-0.622314,0.156494,0.503906,0.578125
1528278131143248,-0.606018,0.167419,0.4953,0.599426
1528278131174275,-0.583801,0.180481,0.481689,0.628174
