timestamp,roll,pitch,yaw
1528278123769841,0.296107,-1.24318,-1.44807
1528278123792841,0.297807,-1.24259,-1.44935
1528278123807739,0.29934,-1.24246,-1.45096
1528278123832673,0.300186,-1.24173,-1.45149
1528278123854614,0.301098,-1.24103,-1.45206
1528278123869574,0.301279,-1.24051,-1.45148
1528278123897500,0.301556,-1.24024,-1.45165
1528278123960331,0.300502,-1.23988,-1.45058
1528278123960331,0.298369,-1.23955,-1.44872
1528278123968311,0.295283,-1.23963,-1.44674
1528278123972299,0.29156,-1.23954,-1.444
1528278123990251,0.28823,-1.23978,-1.44196
1528278124010197,0.284528,-1.23964,-1.43958
1528278124025186,0.28056,-1.23954,-1.43719
1528278124048097,0.278077,-1.23942,-1.4363
1528278124077019,0.275958,-1.23925,-1.43583
1528278124089986,0.275277,-1.23868,-1.43622
1528278124107937,0.275513,-1.23794,-1.43738
1528278124129879,0.277185,-1.23738,-1.44009
1528278124144838,0.279577,-1.23653,-1.44318
1528278124166785,0.282351,-1.23521,-1.44642
1528278124189718,0.286261,-1.23399,-1.45041
1528278124204678,0.290246,-1.23259,-1.45434
1528278124238589,0.29413,-1.23098,-1.45802
1528278124249558,0.297745,-1.22953,-1.46162
1528278124264518,0.300538,-1.22813,-1.46407
1528278124287456,0.302422,-1.22727,-1.46543
1528278124309398,0.304614,-1.22553,-1.46423
1528278124324378,0.306306,-1.22498,-1.46123
1528278124347340,0.303911,-1.22574,-1.45404
1528278124369239,0.301424,-1.22654,-1.44881
1528278124384235,0.298675,-1.22756,-1.44318
1528278124407137,0.295753,-1.2286,-1.43711
1528278124430076,0.292348,-1.22974,-1.43106
1528278124460995,0.289688,-1.23107,-1.42592
1528278124466978,0.287015,-1.23236,-1.42111
1528278124489943,0.283965,-1.23337,-1.4167
1528278124507908,0.28248,-1.23453,-1.41235
1528278124526853,0.284054,-1.23501,-1.41243
1528278124549812,0.291004,-1.23484,-1.41782
1528278124574725,0.29454,-1.23408,-1.42165
1528278124587654,0.298426,-1.23319,-1.4262
1528278124626554,0.301226,-1.23232,-1.42994
1528278124629603,0.302916,-1.23108,-1.43259
1528278124647575,0.303255,-1.23027,-1.43411
1528278124678448,0.301826,-1.22968,-1.43371
1528278124684464,0.29848,-1.22969,-1.43206
1528278124707367,0.293388,-1.22981,-1.42918
1528278124738284,0.28912,-1.23002,-1.42734
1528278124744268,0.284767,-1.23054,-1.42547
1528278124767336,0.282267,-1.23122,-1.42475
1528278124791327,0.281782,-1.23148,-1.42494
1528278124804292,0.281575,-1.23175,-1.42422
1528278124827285,0.283378,-1.23192,-1.42442
1528278124852165,0.285868,-1.23147,-1.42439
1528278124865130,0.288852,-1.2314,-1.42571
1528278124887074,0.291336,-1.23146,-1.42728
1528278124910010,0.291607,-1.2317,-1.42763
1528278124924970,0.291257,-1.23126,-1.42763
1528278124946962,0.290259,-1.23086,-1.42696
1528278124969849,0.290672,-1.23086,-1.42707
1528278124984809,0.291986,-1.23085,-1.42753
1528278125015779,0.295084,-1.23032,-1.4299
1528278125029746,0.298141,-1.23011,-1.43284
1528278125044703,0.300804,-1.23012,-1.43636
1528278125070648,0.302694,-1.23034,-1.43978
1528278125089530,0.303409,-1.23001,-1.44249
