timestamp,x,y,z
1528278123769841,0.944336,0.0874023,0.306152
1528278123792841,0.945801,0.0952148,0.303711
1528278123807739,0.944824,0.09375,0.30127
1528278123832673,0.945801,0.0942383,0.307617
1528278123854614,0.939453,0.097168,0.312012
1528278123869574,0.942871,0.0966797,0.308594
1528278123897500,0.94043,0.103516,0.316895
1528278123960331,0.944824,0.10498,0.306641
1528278123960331,0.942383,0.0996094,0.307129
1528278123968311,0.942383,0.100586,0.306152
1528278123972299,0.942871,0.101563,0.308105
1528278123990251,0.941895,0.103027,0.310547
1528278124010197,0.944336,0.100098,0.313965
1528278124025186,0.942383,0.0957031,0.316406
1528278124048097,0.942871,0.0927734,0.310059
1528278124077019,0.943359,0.0869141,0.312988
1528278124089986,0.944824,0.0869141,0.3125
1528278124107937,0.939941,0.0849609,0.311523
1528278124129879,0.938477,0.0825195,0.315918
1528278124144838,0.942871,0.0839844,0.314941
1528278124166785,0.937988,0.081543,0.325684
1528278124189718,0.942871,0.0834961,0.321289
1528278124204678,0.944336,0.0859375,0.31543
1528278124238589,0.942871,0.0844727,0.32666
1528278124249558,0.943848,0.0825195,0.318359
1528278124264518,0.942871,0.0825195,0.321777
1528278124287456,0.945313,0.078125,0.320313
1528278124309398,0.94043,0.0810547,0.325684
1528278124324378,0.924316,0.0957031,0.317383
1528278124347340,0.929199,0.0986328,0.307129
1528278124369239,0.936035,0.100586,0.316406
1528278124384235,0.936035,0.104492,0.3125
1528278124407137,0.9375,0.111328,0.313965
1528278124430076,0.94043,0.109863,0.322754
1528278124460995,0.942871,0.115723,0.313477
1528278124466978,0.942383,0.115234,0.311523
1528278124489943,0.92627,0.109375,0.315918
1528278124507908,0.930664,0.104004,0.318359
1528278124526853,0.941406,0.101074,0.321289
1528278124549812,0.958496,0.102051,0.325684
1528278124574725,0.950684,0.104004,0.321777
1528278124587654,0.954102,0.107422,0.32373
1528278124626554,0.942871,0.105469,0.31543
1528278124629603,0.932617,0.114258,0.315918
1528278124647575,0.928223,0.116699,0.325195
1528278124678448,0.927246,0.115723,0.321289
1528278124684464,0.92627,0.105469,0.317871
1528278124707367,0.935547,0.0917969,0.318848
1528278124738284,0.938965,0.0810547,0.31543
1528278124744268,0.943359,0.0717773,0.311523
1528278124767336,0.954102,0.0703125,0.313477
1528278124791327,0.942871,0.074707,0.314453
1528278124804292,0.933105,0.0717773,0.322266
1528278124827285,0.929688,0.0830078,0.322754
1528278124852165,0.924316,0.0927734,0.324219
1528278124865130,0.93457,0.104004,0.324219
1528278124887074,0.947266,0.109863,0.313965
1528278124910010,0.953613,0.108887,0.314453
1528278124924970,0.949219,0.0961914,0.312988
1528278124946962,0.950195,0.0898438,0.320313
1528278124969849,0.947266,0.0952148,0.322266
1528278124984809,0.939453,0.0908203,0.31543
1528278125015779,0.925781,0.104004,0.313965
1528278125029746,0.919922,0.108887,0.312012
1528278125044703,0.939941,0.109375,0.313477
1528278125070648,0.961426,0.0986328,0.311035
1528278125089530,0.958496,0.0830078,0.31543
1528278125107481,0.944336,0.078125,0.317871
1528278125128425,0.942383,0.074707,0.325195
1528278125149560,0.934082,0.0834961,0.317383
1528278125173306,0.935547,0.09375,0.318359
1528278125187304,0.948242,0.0786133,0.321289
1528278125211205,0.954102,0.0805664,0.322754
1528278125233147,0.944336,0.0859375,0.328125
1528278125248107,0.937012,0.0961914,0.328125
1528278125273039,0.919434,0.11084,0.322266
1528278125288157,0.914063,0.108887,0.320313
1528278125308943,0.941895,0.0927734,0.30957
1528278125330281,0.948242,0.0966797,0.29834
1528278125348041,0.95459,0.0996094,0.301758
1528278125369019,0.939453,0.0952148,0.318848
1528278125407021,0.93457,0.0986328,0.317383
1528278125408905,0.922852,0.103516,0.325195
1528278125429182,0.941406,0.0834961,0.323242
1528278125453010,0.944336,0.0703125,0.326172
1528278125467581,0.948242,0.0668945,0.318359
1528278125488524,0.937988,0.074707,0.322754
1528278125512665,0.932129,0.097168,0.324219
1528278125527624,0.933105,0.106445,0.318359
1528278125549567,0.932617,0.105469,0.313965
1528278125571523,0.928711,0.097168,0.310547
1528278125586673,0.941895,0.097168,0.307129
1528278125623737,0.938477,0.104492,0.306641
1528278125630924,0.94043,0.106934,0.307129
1528278125646718,0.957031,0.111328,0.307617
1528278125675829,0.955566,0.106934,0.309082
1528278125689803,0.956543,0.112793,0.313477
1528278125706756,0.972168,0.111816,0.319824
1528278125735682,0.946289,0.0839844,0.330566
1528278125750798,0.943359,0.0786133,0.312988
1528278125766596,0.954102,0.081543,0.312012
1528278125789541,0.959961,0.0810547,0.319336
1528278125810642,0.965332,0.0766602,0.321289
1528278125827460,0.96875,0.0722656,0.318359
1528278125849376,0.975098,0.0561523,0.324707
1528278125870488,0.958008,0.0507813,0.32666
1528278125887413,0.941895,0.0537109,0.333984
1528278125909216,0.928711,0.0585938,0.337891
1528278125930160,0.92334,0.0620117,0.341797
1528278125962102,0.914063,0.0795898,0.328613
1528278125969930,0.911621,0.0952148,0.324219
1528278125989879,0.911133,0.116699,0.318848
1528278126014923,0.909668,0.143066,0.308594
1528278126029773,0.908691,0.144531,0.310547
1528278126050966,0.916504,0.134277,0.309082
1528278126067036,0.927734,0.115234,0.310547
1528278126089925,0.933105,0.0859375,0.307129
1528278126127858,0.937988,0.074707,0.302246
1528278126129717,0.946289,0.0786133,0.304199
