timestamp,roll,pitch,yaw
1528278135387023,0.274587,-1.22966,-1.41948
1528278135401981,0.274587,-1.22966,-1.41948
1528278135416941,0.27333,-1.23035,-1.41825
1528278135439880,0.271626,-1.23097,-1.41663
1528278135464812,0.269465,-1.23168,-1.41421
1528278135478775,0.266549,-1.23273,-1.41104
1528278135502711,0.264063,-1.2333,-1.40755
1528278135522657,0.261907,-1.23412,-1.40445
1528278135576516,0.260631,-1.2351,-1.40212
1528278135577513,0.259795,-1.23587,-1.39981
1528278135578510,0.259952,-1.2369,-1.39859
1528278135600450,0.259739,-1.23758,-1.39671
1528278135613451,0.259625,-1.23865,-1.39549
1528278135643335,0.258444,-1.23912,-1.3931
1528278135666274,0.256247,-1.2399,-1.39031
1528278135674253,0.255262,-1.24059,-1.38909
1528278135727113,0.255947,-1.24052,-1.39012
1528278135728111,0.256146,-1.2404,-1.39183
1528278135735091,0.251263,-1.23921,-1.39189
1528278135755041,0.247648,-1.2386,-1.39166
1528278135777975,0.243326,-1.23808,-1.39097
1528278135801912,0.237039,-1.23762,-1.38919
1528278135830879,0.230979,-1.2371,-1.38774
1528278135839810,0.226006,-1.2367,-1.38703
1528278135861752,0.223775,-1.23641,-1.38901
1528278135882695,0.224755,-1.23597,-1.39405
1528278135899651,0.227466,-1.23448,-1.40083
1528278135922630,0.231678,-1.23302,-1.40912
1528278135942536,0.238071,-1.23119,-1.419
1528278135959492,0.255455,-1.22705,-1.44098
1528278135981458,0.274103,-1.22276,-1.46125
1528278136002377,0.282331,-1.22131,-1.46979
1528278136019345,0.288821,-1.22018,-1.47636
1528278136042287,0.293555,-1.21941,-1.48145
1528278136063214,0.296439,-1.21921,-1.48391
1528278136079180,0.299055,-1.21969,-1.48602
1528278136102109,0.301588,-1.21995,-1.48705
1528278136123095,0.303411,-1.2206,-1.48668
1528278136139011,0.30502,-1.22106,-1.48565
1528278136167933,0.305321,-1.22202,-1.48284
1528278136182893,0.304067,-1.2234,-1.47785
1528278136198851,0.300127,-1.22656,-1.46467
1528278136227773,0.296428,-1.22821,-1.45651
1528278136242786,0.29207,-1.22972,-1.44758
1528278136258698,0.287129,-1.23105,-1.43828
1528278136281630,0.282037,-1.2323,-1.42864
1528278136304568,0.276809,-1.23389,-1.41893
1528278136318658,0.270734,-1.23517,-1.40841
1528278136341495,0.263619,-1.23685,-1.39771
1528278136371390,0.242844,-1.2419,-1.36919
1528278136386349,0.238552,-1.2424,-1.36425
1528278136408291,0.236764,-1.24249,-1.3624
1528278136448187,0.246487,-1.2405,-1.36994
1528278136453174,0.255721,-1.2391,-1.37713
1528278136462151,0.266076,-1.23765,-1.38662
1528278136484294,0.274451,-1.23648,-1.39641
1528278136505253,0.278773,-1.23544,-1.40429
1528278136522225,0.2808,-1.23413,-1.41154
1528278136544264,0.281501,-1.23299,-1.41828
1528278136566108,0.282734,-1.2324,-1.42575
1528278136582034,0.286101,-1.23164,-1.43442
1528278136604973,0.291473,-1.23092,-1.44393
1528278136626252,0.298739,-1.23041,-1.45429
1528278136641874,0.307551,-1.2295,-1.46507
1528278136670835,0.317282,-1.22869,-1.47697
1528278136686019,0.325696,-1.22694,-1.48779
1528278136708714,0.336835,-1.22385,-1.50587
1528278136714799,0.337833,-1.22292,-1.51073
1528278136731637,0.333219,-1.22224,-1.51117
1528278136752845,0.327302,-1.22316,-1.50636
1528278136792021,0.310049,-1.22671,-1.49042
1528278136794029,0.298842,-1.22842,-1.47932
1528278136812408,0.279185,-1.23183,-1.45702
1528278136837898,0.272651,-1.23312,-1.44716
1528278136851220,0.266273,-1.23492,-1.42967
1528278136891754,0.264559,-1.23588,-1.42199
1528278136896740,0.261988,-1.23777,-1.40899
1528278136911732,0.259715,-1.23841,-1.40329
1528278136932682,0.257197,-1.23934,-1.39686
1528278136954604,0.258146,-1.23974,-1.39549
1528278136971542,0.271804,-1.24007,-1.40431
1528278136995477,0.281567,-1.23938,-1.41317
1528278137015154,0.297093,-1.23754,-1.43266
1528278137031090,0.302314,-1.23643,-1.44162
1528278137053756,0.312475,-1.23414,-1.45852
1528278137074956,0.318814,-1.23284,-1.46763
1528278137089924,0.330889,-1.23013,-1.48427
1528278137112456,0.333966,-1.22915,-1.48963
1528278137135175,0.332007,-1.22842,-1.49044
1528278137150162,0.327406,-1.22917,-1.48701
1528278137173012,0.303955,-1.23349,-1.46607
1528278137194953,0.287811,-1.23849,-1.44256
1528278137209738,0.286267,-1.24143,-1.43074
1528278137232675,0.287929,-1.24268,-1.42738
1528278137254617,0.292399,-1.24458,-1.42497
1528278137269629,0.293946,-1.24557,-1.42408
1528278137292569,0.296744,-1.24703,-1.42216
1528278137317448,0.298448,-1.24774,-1.42195
1528278137332409,0.30017,-1.24911,-1.42131
1528278137352410,0.300301,-1.24958,-1.42027
1528278137374350,0.311139,-1.24761,-1.42019
1528278137392328,0.329279,-1.24497,-1.41895
1528278137412231,0.339991,-1.24246,-1.41772
1528278137443167,0.355067,-1.2366,-1.41323
1528278137451091,0.357635,-1.23268,-1.41007
1528278137472095,0.354184,-1.22803,-1.40288
1528278137498020,0.346221,-1.22375,-1.39267
1528278137510984,0.333339,-1.21944,-1.3788
1528278137532984,0.319062,-1.21443,-1.36331
1528278137557808,0.295348,-1.20163,-1.3312
1528278137570963,0.28968,-1.19514,-1.31852
1528278137592262,0.286976,-1.18942,-1.30774
1528278137614698,0.285738,-1.18518,-1.29917
1528278137631634,0.280953,-1.18198,-1.28958
1528278137652706,0.271366,-1.18052,-1.27831
1528278137674650,0.256646,-1.18093,-1.26465
1528278137691604,0.23908,-1.18231,-1.24973
1528278137712994,0.221202,-1.18479,-1.2349
1528278137734790,0.205815,-1.1886,-1.22259
1528278137760913,0.193253,-1.19261,-1.21322
1528278137780234,0.186863,-1.19642,-1.21022
1528278137795211,0.186832,-1.19968,-1.21353
1528278137812902,0.203268,-1.20501,-1.23473
1528278137834869,0.218071,-1.20782,-1.25092
1528278137863014,0.233689,-1.21081,-1.26689
1528278137872742,0.248897,-1.21488,-1.28247
1528278137894987,0.262213,-1.21921,-1.29554
1528278137915240,0.274017,-1.22344,-1.30719
1528278137947856,0.282215,-1.22752,-1.31701
1528278137952835,0.285552,-1.23127,-1.3255
1528278137974776,0.27416,-1.238,-1.33167
1528278137994001,0.261596,-1.23999,-1.3284
1528278138013077,0.241204,-1.24073,-1.32415
1528278138029964,0.237386,-1.2405,-1.32488
1528278138052953,0.238128,-1.23984,-1.32736
1528278138073054,0.239664,-1.23894,-1.33082
1528278138090877,0.242404,-1.23712,-1.33533
1528278138112739,0.244905,-1.2348,-1.3397
1528278138133019,0.249748,-1.23185,-1.34505
1528278138151034,0.257445,-1.22816,-1.35063
1528278138172893,0.267061,-1.22496,-1.35652
1528278138192106,0.277629,-1.22265,-1.36226
1528278138210894,0.286224,-1.2212,-1.36548
1528278138232735,0.291794,-1.22073,-1.36631
1528278138253700,0.285465,-1.22151,-1.36171
1528278138274885,0.273334,-1.22406,-1.35492
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
1528278138293320,0.255022,-1.22612,-1.34391
