timestamp,roll,pitch,yaw
1528877500685481,-0.515801,-1.17005,0.52276
1528877500707451,-0.515783,-1.16987,0.52274
1528877500734350,-0.516221,-1.1701,0.523092
1528877500747328,-0.516221,-1.1701,0.523092
1528877500767263,-0.516685,-1.1698,0.523027
1528877500794190,-0.517433,-1.16975,0.52307
1528877500839080,-0.517939,-1.16925,0.523048
1528877500840068,-0.518358,-1.16876,0.523115
1528877500853033,-0.518339,-1.16803,0.522831
1528877500869988,-0.518646,-1.16736,0.522699
1528877500888938,-0.519616,-1.16617,0.523053
1528877500918857,-0.521195,-1.16529,0.523927
1528877500962742,-0.522685,-1.16378,0.524535
1528877500972756,-0.525271,-1.16232,0.526417
1528877500973711,-0.527853,-1.16033,0.529793
1528877500986677,-0.528517,-1.15862,0.533543
1528877501007633,-0.528543,-1.15731,0.537892
1528877501031556,-0.528038,-1.15616,0.541975
1528877501048534,-0.529025,-1.15518,0.546755
1528877501067481,-0.531409,-1.15407,0.552407
1528877501085412,-0.535297,-1.15279,0.559566
1528877501108390,-0.539356,-1.15029,0.5676
1528877501127301,-0.545578,-1.14608,0.577808
1528877501150271,-0.555846,-1.13945,0.592343
1528877501168190,-0.570595,-1.12992,0.610666
1528877501187193,-0.592335,-1.11538,0.635487
1528877501210079,-0.616197,-1.09515,0.664967
1528877501228031,-0.635662,-1.06908,0.694039
1528877501247991,-0.655705,-1.0369,0.724629
1528877501269920,-0.676879,-0.997736,0.75528
1528877501287872,-0.697262,-0.948721,0.785964
1528877501307857,-0.714375,-0.889549,0.815793
1528877501329806,-0.730812,-0.821332,0.846266
1528877501347711,-0.751773,-0.7445,0.878902
1528877501367666,-0.775821,-0.659282,0.915322
1528877501389606,-0.795349,-0.566631,0.950498
1528877501407551,-0.805985,-0.468018,0.984675
1528877501436474,-0.806438,-0.367368,1.01877
1528877501450475,-0.799244,-0.267708,1.05209
1528877501468388,-0.786986,-0.170146,1.08533
1528877501490339,-0.766085,-0.0781446,1.1167
1528877501510277,-0.741292,0.00414009,1.14651
1528877501528229,-0.717567,0.0735491,1.177
1528877501549202,-0.696899,0.130252,1.20865
1528877501570169,-0.681164,0.174863,1.24156
1528877501588070,-0.6685,0.208743,1.27323
1528877501609013,-0.654955,0.231503,1.30402
1528877501630009,-0.636787,0.235188,1.33069
1528877501647908,-0.61784,0.227549,1.35118
1528877501667910,-0.610552,0.217382,1.36253
1528877501690794,-0.629851,0.215821,1.36009
1528877501706810,-0.641249,0.21156,1.34849
1528877501728744,-0.630146,0.208731,1.34063
1528877501750687,-0.623727,0.207205,1.33848
1528877501767642,-0.626836,0.207176,1.33982
1528877501788586,-0.635146,0.207316,1.34177
1528877501804529,-0.643743,0.208118,1.34212
1528877501827498,-0.647545,0.209457,1.33952
1528877501849421,-0.64583,0.211313,1.33571
1528877501864538,-0.646326,0.211342,1.33476
1528877501887061,-0.651736,0.209654,1.33914
1528877501910027,-0.658903,0.206534,1.34972
1528877501931071,-0.664467,0.202723,1.36305
1528877501953240,-0.664088,0.199737,1.37863
1528877501970071,-0.655366,0.198474,1.39937
1528877501992198,-0.64484,0.186535,1.42106
1528877502013148,-0.636512,0.16469,1.44016
1528877502029451,-0.648443,0.160772,1.44608
1528877502052218,-0.660427,0.164493,1.43361
1528877502073644,-0.656473,0.16939,1.41614
1528877502089469,-0.655451,0.171189,1.40098
1528877502112385,-0.662679,0.172113,1.38766
1528877502133488,-0.669551,0.172651,1.37616
1528877502149286,-0.670182,0.17199,1.36565
1528877502172252,-0.670296,0.16813,1.35515
1528877502193327,-0.671418,0.160995,1.34537
1528877502209169,-0.673853,0.151071,1.33423
1528877502232310,-0.677159,0.139153,1.32186
1528877502253414,-0.682058,0.125271,1.3068
1528877502269585,-0.687369,0.109698,1.28952
1528877502292358,-0.692998,0.0918578,1.27032
1528877502314501,-0.697865,0.0712435,1.24974
1528877502329579,-0.701703,0.0483374,1.22831
1528877502352396,-0.705188,0.0235954,1.20642
1528877502374442,-0.708906,-0.00494321,1.18375
1528877502389297,-0.712659,-0.0360351,1.16135
1528877502412248,-0.715085,-0.0706975,1.13871
1528877502434422,-0.715814,-0.108684,1.1157
1528877502455463,-0.716183,-0.15069,1.09139
1528877502472636,-0.71354,-0.195819,1.06516
1528877502494440,-0.707239,-0.24335,1.03837
1528877502520987,-0.700117,-0.294373,1.01361
1528877502524962,-0.696193,-0.348647,0.989382
1528877502545962,-0.695407,-0.403901,0.965867
1528877502568109,-0.689157,-0.45663,0.939878
1528877502583905,-0.679367,-0.503863,0.916402
1528877502608051,-0.6638,-0.550763,0.894368
1528877502628189,-0.651781,-0.603403,0.871409
1528877502644146,-0.643228,-0.654133,0.849776
1528877502667659,-0.634287,-0.706053,0.830161
1528877502688803,-0.621714,-0.752573,0.811194
1528877502704623,-0.607793,-0.799753,0.7912
1528877502727535,-0.595629,-0.843957,0.773364
1528877502748829,-0.582609,-0.885035,0.750909
1528877502763789,-0.572497,-0.923375,0.727425
1528877502787793,-0.565435,-0.960103,0.70384
1528877502807725,-0.555789,-0.995341,0.679107
1528877502823690,-0.53955,-1.02962,0.650956
1528877502847608,-0.52145,-1.0661,0.622036
1528877502868606,-0.490395,-1.09169,0.578388
1528877502884542,-0.467579,-1.11519,0.538843
1528877502908444,-0.448337,-1.14831,0.502279
1528877502928391,-0.427516,-1.16884,0.466192
1528877502944348,-0.409652,-1.18412,0.435513
1528877502967287,-0.394546,-1.19869,0.410884
1528877502988230,-0.382156,-1.21379,0.391014
1528877503004189,-0.373618,-1.22841,0.376859
1528877503027128,-0.367,-1.23911,0.366912
1528877503048071,-0.36221,-1.24217,0.359148
1528877503064046,-0.365356,-1.23828,0.358529
1528877503086967,-0.376368,-1.23025,0.365421
1528877503107911,-0.393542,-1.22272,0.378554
1528877503123883,-0.411808,-1.21894,0.393308
1528877503146811,-0.425943,-1.21716,0.404372
1528877503175953,-0.435072,-1.21259,0.410247
1528877503183765,-0.444634,-1.20374,0.416013
1528877503206883,-0.454613,-1.19617,0.42202
1528877503227961,-0.464475,-1.18997,0.428167
1528877503243933,-0.473243,-1.1856,0.434013
1528877503266915,-0.480309,-1.18206,0.439052
1528877503288803,-0.48463,-1.18012,0.442917
1528877503304116,-0.486267,-1.17872,0.445783
1528877503326383,-0.486426,-1.17819,0.44735
1528877503348324,-0.487602,-1.17839,0.450021
1528877503364281,-0.489119,-1.17921,0.453215
1528877503386268,-0.490399,-1.18029,0.456609
1528877503417140,-0.491461,-1.18094,0.460753
1528877503431259,-0.491579,-1.18133,0.464827
1528877503455276,-0.490761,-1.18154,0.468235
1528877503477125,-0.489891,-1.18157,0.470536
1528877503492127,-0.490569,-1.18146,0.473061
1528877503514449,-0.49211,-1.18134,0.475569
1528877503537775,-0.493279,-1.18077,0.477792
1528877503551629,-0.493458,-1.18031,0.478938
1528877503575302,-0.494047,-1.17981,0.480495
1528877503597232,-0.494616,-1.17913,0.482032
1528877503611183,-0.49427,-1.17851,0.483005
1528877503635252,-0.493606,-1.17811,0.483749
1528877503657060,-0.493052,-1.1779,0.484426
1528877503671304,-0.492686,-1.17779,0.484851
1528877503695243,-0.491916,-1.1775,0.484082
1528877503717325,-0.491895,-1.17714,0.483797
1528877503731287,-0.492202,-1.17667,0.483663
1528877503755269,-0.492252,-1.17629,0.483713
