timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877500845056,-1,-1,-2,-1,-1,0,-1,0
1528877500845056,4,-1,-2,-1,-3,-4,-4,2
1528877500845056,-3,1,0,0,1,-2,-1,-3
1528877500845056,-1,-2,-2,0,0,-2,0,-2
1528877500846052,2,-3,0,-2,-4,-3,-2,3
1528877500846052,-4,-1,-1,0,0,-1,-1,-3
1528877500847050,-2,-2,0,-1,-3,0,-1,-3
1528877500847050,1,-1,-2,-1,-2,-2,0,2
1528877500858020,0,-1,-3,-1,-1,0,1,-2
1528877500858020,-4,0,0,0,2,2,0,-3
1528877500867994,-2,-3,-1,-1,-2,-3,-1,2
1528877500867994,1,-1,0,0,-2,0,-3,0
1528877500873038,-1,-1,-1,0,1,1,-1,-4
1528877500873038,0,1,0,0,0,-1,-2,-1
1528877500887941,0,-2,-3,-2,0,1,-2,-1
1528877500887941,-2,0,-1,-2,1,0,-2,-3
1528877500897914,-1,0,0,0,0,0,1,-1
1528877500897914,0,-2,-2,0,-3,-2,-2,-1
1528877500911876,-1,-1,0,-2,-1,-2,-1,-1
1528877500911876,-2,-1,-1,1,-3,-1,-1,-1
1528877500918857,0,0,-1,0,-1,0,-1,0
1528877500918857,-1,-3,-2,-1,-3,-1,-1,2
1528877500932821,-1,1,-2,-1,0,0,0,-1
1528877500932821,-2,-1,-1,-2,-2,-2,-2,-2
1528877500974709,-5,1,-2,0,2,0,0,-3
1528877500974709,0,0,-1,0,0,-1,0,-1
1528877500975707,0,-1,-3,-2,-3,-1,-1,1
1528877500975707,-3,1,0,0,2,0,1,-3
1528877500979695,0,-1,-2,-2,-2,1,-1,0
1528877500979695,1,-3,-1,-1,-3,-2,-3,-1
1528877500980693,-1,1,0,1,1,0,-1,-4
1528877500980693,0,0,-1,0,-2,-1,-2,0
1528877500985679,-1,-2,0,-1,-2,-3,0,2
1528877500985679,-3,0,0,-1,-2,0,-2,-3
1528877500992659,0,-2,0,0,1,0,1,-2
1528877500992659,-1,-3,-2,-1,-1,-1,-1,1
1528877500999641,0,-1,-2,-1,-2,-2,-2,0
1528877500999641,-3,-1,0,0,-1,-2,1,-4
1528877501014601,-3,-2,-3,-1,-2,-1,-3,-2
1528877501014601,-1,-2,0,-2,-1,-1,-1,-1
1528877501022580,-1,-2,-1,-1,-2,-1,-1,0
1528877501022580,-2,-1,-1,-1,-2,-1,-1,1
1528877501046553,-1,-2,0,0,0,-1,-2,0
1528877501046553,-1,-2,-2,-2,0,-3,-1,-2
1528877501047544,1,-1,0,0,1,-2,0,0
1528877501047544,0,0,-3,-3,-5,-2,-1,3
1528877501060511,1,-1,-1,-3,-7,-4,-1,-1
1528877501060511,-3,0,1,5,10,0,-3,-2
1528877501061477,-1,0,-1,-3,-3,1,-1,-2
1528877501061477,1,0,0,0,2,0,-4,2
1528877501084470,1,2,-1,-1,-4,-1,-2,-1
1528877501084470,1,-1,-3,-2,-2,-1,0,0
1528877501084470,0,-2,-1,0,3,1,-2,-1
