timestamp,x,y,z
1528877505272832,6.1875,43,-28.8125
1528877505287791,-6.4375,60.8125,-37.875
1528877505311727,-11.625,80.8125,-45.5625
1528877505332671,-4.8125,100.25,-54
1528877505347670,-8.625,119.375,-63.8125
1528877505371567,-20.0625,137.688,-70.625
1528877505418441,-36.75,155.75,-72.3125
1528877505423427,-44.125,174.688,-72.9375
1528877505463321,-30.75,193,-73.6875
1528877505482273,-15.1875,204,-76.8125
1528877505505209,-15.875,215.063,-81.5625
1528877505527150,-34.4375,222.813,-83.25
1528877505565049,-48.1875,230.125,-80.5625
1528877505587989,-44.1875,225.063,-81.8125
1528877505624891,-34.75,218.688,-85.8125
1528877505647829,-28.4375,213.5,-88.9375
1528877505684730,-27,198.938,-86.375
1528877505707668,-34.8125,188.625,-85.625
1528877505722666,-35.9375,173.438,-75.4375
1528877505729611,-33.6875,155.125,-70.25
1528877505759529,-31.5,133.813,-67.75
1528877505782468,-26.9375,111.5,-65.25
1528877505797427,-18.875,90.1875,-60.5625
1528877505820367,-12.8125,69,-55.9375
1528877505842346,-11.8125,51.4375,-52.4375
1528877505857268,-5.1875,35.0625,-52.25
1528877505880262,6.1875,19.1875,-52.9375
1528877505902150,12.875,7.625,-49.125
1528877505917108,10.375,0.125,-44.4375
1528877505940082,16.8125,-8.0625,-41.9375
1528877505962986,28.8125,-11.3125,-40.8125
1528877505977946,26.625,-10,-37.9375
1528877505999888,18.375,-8,-32.125
1528877506022935,18.1875,-7.8125,-27.4375
1528877506037795,19.375,-11.25,-27.25
1528877506059728,12.9375,2.6875,-6.625
1528877506082694,24.9375,24,15.4375
1528877506097666,14.375,35.0625,21.75
1528877506120608,0.375,27.25,15.375
1528877506142667,-15.125,15,5.25
1528877506157587,-22.0625,8.25,-0.8125
1528877506180405,-17.1875,8.3125,-6.0625
1528877506202346,-14.125,9,-7.8125
1528877506217362,-10.625,11.0625,-6.625
1528877506240406,-9.75,11.0625,-2
1528877506262402,-3.9375,5.9375,2.625
1528877506277329,-2.8125,0.8125,3.6875
1528877506300405,2.5,-6.25,6
1528877506322331,5.25,-10.875,7.0625
1528877506338182,5.75,-17.1875,6.375
1528877506360535,6,-21.8125,2.5625
1528877506382528,7.5,-27.3125,-5.8125
1528877506397613,9.1875,-31.375,-17
1528877506420454,7,-35.875,-26.625
1528877506442493,-5.125,-21.625,-15.5
1528877506465649,2,5.375,-5.75
1528877506479599,16.5,26.5,7.9375
1528877506502657,3.5,24.5625,11.8125
1528877506524685,-18.25,11.9375,11.9375
1528877506540008,-17.125,-3.0625,4.75
1528877506570208,-7.0625,-10.8125,-1.75
1528877506592112,-9.5625,-9.8125,-0.875
1528877506607072,-7.0625,-8.4375,4.0625
1528877506623031,1.6875,-6.875,5.9375
1528877506644970,3.125,-1.9375,10.0625
1528877506659958,-2.125,2.375,14.625
1528877506683026,-3.9375,3.9375,20.4375
1528877506705155,-0.6875,2.3125,23.875
1528877506720118,1.1875,-0.5,27.3125
1528877506742257,0,-4.0625,30.875
1528877506772592,-0.5,-10,34.4375
1528877506787549,-1.1875,-16,37.1875
1528877506825298,2.25,-29.8125,39.0625
1528877506847244,7.1875,-35.875,35.125
1528877506870218,16.375,-43.0625,34.6875
1528877506900144,19.375,-62.4375,43.125
1528877506923066,10.6875,-68,47.4375
1528877506944969,6.125,-81.5,49.4375
1528877506960927,19.6875,-97,59.625
1528877506982925,28.875,-112.5,63.9375
1528877507004862,36.625,-122.313,67.25
1528877507027749,37.625,-123.063,68.1875
1528877507049742,28.9375,-127.625,73.0625
1528877507079662,68.1875,-162.5,90.5
1528877507102600,73.3125,-162.063,96.5625
1528877507125504,40.8125,-162.938,101.25
1528877507147430,12.5625,-172.813,101.188
1528877507162535,18.625,-181.5,103
1528877507185468,19.5,-181.813,106.75
1528877507200443,0.5625,-179.688,104.5
1528877507222371,-4.0625,-183.063,99.3125
1528877507245310,5.9375,-175.5,93
1528877507260319,7.625,-165.875,82.75
1528877507283032,13.875,-168.063,80.75
1528877507305297,22.25,-166.688,88.6875
1528877507320460,20.8125,-159,88.0625
1528877507342400,15.6875,-138.938,86.4375
1528877507365333,2.25,-127.938,80.5625
1528877507387647,-3.4375,-125.813,77
1528877507402766,4.1875,-122.813,73.5625
1528877507425614,12.5625,-119.375,70.625
1528877507447489,13.6875,-113.313,67.125
1528877507462609,8.125,-102.188,62.625
1528877507485623,5,-84.0625,57.25
1528877507507655,11.4375,-64.0625,50.0625
1528877507523132,24.75,-49.3125,39.625
1528877507545194,33.0625,-40.375,27.0625
1528877507567503,29.8125,-34.375,16.1875
