timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877491247970,-5,-1,32,23,12,-7,-3,-4
1528877491247970,5,11,10,13,68,13,0,-2
1528877491258942,-2,-7,-6,-1,25,4,-6,-4
1528877491258942,4,12,23,15,-15,2,-9,-3
1528877491262934,5,7,-9,28,34,16,3,-7
1528877491262934,-6,-11,-11,-23,-72,-26,-10,-2
1528877491269912,-9,-2,3,-3,9,21,7,13
1528877491269912,-2,-25,-9,-17,-47,-22,-15,-5
1528877491278889,23,36,4,9,8,-11,32,2
1528877491278889,-3,8,10,-2,26,15,-17,-11
1528877491292851,-2,-5,-9,-24,-58,-25,-34,-12
1528877491292851,2,8,-3,28,54,19,79,26
1528877491299832,-6,-16,-15,-30,-27,-12,-5,0
1528877491299832,6,3,0,-15,9,13,19,3
1528877491314793,-15,8,3,-10,59,7,-8,-28
1528877491314793,7,-8,-7,1,19,11,-27,-12
1528877491324766,-10,-3,16,44,-11,2,-11,2
1528877491324766,14,38,9,-11,49,22,30,9
1528877491337731,-12,-10,-2,20,-45,-40,-5,4
1528877491337731,6,-5,-25,-60,-69,-10,-16,-18
1528877491344712,-11,-8,-29,-16,20,-2,-6,-6
1528877491344712,-3,-8,15,6,-33,-1,-15,14
1528877491359672,10,13,11,-4,-30,25,45,11
1528877491359672,-9,-1,4,39,64,-20,-19,6
1528877491368648,8,13,19,-21,-10,7,4,-8
1528877491368648,7,-12,-12,31,52,-20,7,3
1528877491382611,2,1,-15,-72,-41,-8,2,-2
1528877491382611,-2,-1,8,28,-108,23,-6,-27
1528877491397572,5,49,19,34,70,6,-1,22
1528877491397572,-8,-26,-36,-47,-68,-22,-13,-10
1528877491405550,17,34,37,47,67,31,23,-9
1528877491405550,-2,-21,3,-28,-4,-12,-7,12
1528877491412532,19,5,-1,11,70,6,3,-9
1528877491412532,-29,-20,-11,-8,-85,-5,-17,-8
1528877491427492,-14,-18,4,50,-38,-11,-15,13
1528877491427492,3,-1,-34,-36,-15,0,13,20
1528877491436467,-9,-2,27,-34,-32,3,8,0
1528877491436467,24,5,28,35,57,21,-4,3
1528877491442451,-9,-37,-7,39,36,0,7,14
1528877491442451,-11,9,-27,-43,13,-10,-4,-8
1528877491450430,3,-5,-18,-18,-123,-11,-27,3
1528877491450430,-28,-18,-1,-16,-53,14,16,-3
1528877491457412,15,12,9,-4,31,-16,-26,-7
1528877491457412,-19,-10,-18,-7,12,13,8,8
1528877491465390,-38,-27,-26,-15,21,-6,-2,-4
1528877491465390,35,12,-10,-22,-10,8,-9,-8
1528877491480350,3,-4,-21,-25,-36,-2,-5,0
1528877491480350,-16,3,25,44,116,15,-9,-9
1528877491489326,-34,-49,-13,-51,-128,-19,-6,-7
1528877491489326,35,47,13,46,96,-8,21,11
1528877491502291,-3,-22,-19,-8,48,-15,-3,-1
1528877491502291,1,-7,5,12,2,-1,2,3
1528877491510270,-5,-4,-6,55,69,20,-8,-2
1528877491510270,-15,4,21,36,-10,-6,-10,-6
1528877491517252,11,-1,-7,-21,35,6,-7,-14
1528877491517252,-3,1,22,19,29,28,9,1
1528877491525230,6,-15,-27,-44,9,-37,-14,8
1528877491525230,-14,-2,-5,50,98,4,-9,-12
