timestamp,x,y,z
1528877500685481,-0.5625,0.9375,0.3125
1528877500707451,-0.3125,0.875,0.1875
1528877500734350,-0.5625,0.8125,-0.125
1528877500747328,-0.875,0.625,-0.125
1528877500767263,-1.25,0.5625,-0.25
1528877500794190,-1.8125,0.8125,-0.0625
1528877500839080,-1.4375,1.0625,0.1875
1528877500840068,-0.9375,1.3125,0.375
1528877500853033,-0.75,1.875,0.5
1528877500869988,-1.1875,2.25,0.9375
1528877500888938,-1.875,2.375,1.375
1528877500918857,-1.875,2.4375,2.0625
1528877500962742,-2.8125,2.1875,2.6875
1528877500972756,-2.5625,1.8125,3.0625
1528877500973711,2,1.5625,3.6875
1528877500986677,8.6875,1.125,3.75
1528877501007633,12.375,0.125,3.875
1528877501031556,12.5,-0.625,4.0625
1528877501048534,10.125,-0.9375,4.5
1528877501067481,8.4375,-0.9375,5.3125
1528877501085412,8.5,-0.1875,6.75
1528877501108390,10.25,2,10.1875
1528877501127301,9.25,5,16
1528877501150271,8.25,8.25,25.0625
1528877501168190,5.0625,12.5625,35.3125
1528877501187193,2.6875,18.75,46.875
1528877501210079,8.625,26.1875,60.0625
1528877501228031,19.4375,37.5625,71.875
1528877501247991,20.5625,47.8125,86.0625
1528877501269920,14.6875,59.375,104.5
1528877501287872,14.9375,76.9375,125.5
1528877501307857,19.5625,95.25,148.25
1528877501329806,19.125,107.688,170.875
1528877501347711,6.3125,116.438,195.938
1528877501367666,-0.375,120.875,224.688
1528877501389606,3.6875,128.625,244.25
1528877501407551,19.5625,134.875,260
1528877501436474,39.625,134.25,268
1528877501450475,51.1875,132.188,267.5
1528877501468388,57.0625,129.938,263.875
1528877501490339,71.875,125.438,248.625
1528877501510277,74.75,114.125,224.125
1528877501528229,65.0625,91.5,198.875
1528877501549202,50.1875,66.8125,176.063
1528877501570169,31.5,41.6875,154.875
1528877501588070,19.6875,22.8125,132.688
1528877501609013,21.375,2.375,111.625
1528877501630009,38.625,-13.5,84.1875
1528877501647908,30.125,-20.8125,52.5
1528877501667910,-16.4375,-10.9375,22.6875
1528877501690794,-49.4375,10.8125,0.4375
1528877501706810,-11.3125,13.6875,-26.5625
1528877501728744,39.9375,5,-22.875
1528877501750687,21.4375,-5.5,-10.8125
1528877501767642,-6.4375,-10.0625,-1.9375
1528877501788586,-21.1875,-9.875,0.8125
1528877501804529,-18.1875,-6,-1.25
1528877501827498,-1.8125,1.3125,-6.75
1528877501849421,12.3125,3.8125,-9.1875
1528877501864538,3.8125,-5.625,-6.125
1528877501887061,-12.5,-19.6875,2.375
1528877501910027,-19.4375,-31.8125,14.4375
1528877501931071,-13.4375,-37.6875,21.25
1528877501953240,1.1875,-38.625,27.1875
1528877501970071,23.9375,-44.375,42.0625
1528877501992198,35.625,-58.25,36.4375
1528877502013148,-3.4375,-53.8125,23.25
1528877502029451,-48.125,-3.5625,15.875
1528877502052218,-24.875,35.5625,-16.5
1528877502073644,17.75,39.9375,-31.375
1528877502089469,4.125,30.25,-32.4375
1528877502112385,-16.1875,26.6875,-27
1528877502133488,-11.0625,22.6875,-22.8125
1528877502149286,4.125,18.625,-23.125
1528877502172252,6.0625,12.8125,-27.3125
1528877502193327,2.25,5.625,-30.8125
1528877502209169,-1.8125,2.875,-37.4375
1528877502232310,-4.6875,0.8125,-45
1528877502253414,-8.25,-0.125,-54.6875
1528877502269585,-8.375,-0.625,-63.75
1528877502292358,-8.25,-2.9375,-73.125
1528877502314501,-6.4375,-6.9375,-82.125
1528877502329579,-4.9375,-10.625,-88.75
1528877502352396,-6,-14.75,-94.75
1528877502374442,-9.75,-20.375,-102.563
1528877502389297,-11.125,-26.25,-107.5
1528877502412248,-10,-33.5,-114.625
1528877502434422,-7.3125,-40.4375,-122.375
1528877502455463,-8.125,-46.4375,-132.375
1528877502472636,-4.0625,-50.0625,-142.063
1528877502494440,2.375,-55.75,-146.75
1528877502520987,1.9375,-68.1875,-148
1528877502524962,-10.4375,-78.0625,-151.438
1528877502545962,-20.875,-82.25,-151.375
1528877502568109,-13.1875,-74.125,-149
1528877502583905,-0.5,-73,-138.438
1528877502608051,16.5,-76.5625,-133.375
1528877502628189,-1.4375,-83.5625,-134.313
1528877502644146,-11.6875,-89.5625,-131
1528877502667659,-9.6875,-90.6875,-121.938
1528877502688803,2.6875,-88,-116.75
1528877502704623,-1.9375,-84.875,-108.125
1528877502727535,-2.1875,-84.75,-101.188
1528877502748829,-11.5,-75,-100.375
1528877502763789,-24.125,-72.4375,-96.5
1528877502787793,-32.75,-69.875,-94.9375
1528877502807725,-28.75,-67.75,-93.6875
1528877502823690,-20.25,-64.5625,-92.25
1528877502847608,-17.125,-63.125,-90.375
1528877502868606,-28.125,-57.125,-85.0625
1528877502884542,-38.125,-54.5,-81.0625
1528877502908444,-39.125,-50.5,-75.375
1528877502928391,-37.0625,-46.6875,-63.1875
1528877502944348,-29.0625,-38.6875,-56.0625
1528877502967287,-19.75,-30.875,-48.9375
1528877502988230,-14.8125,-23.4375,-40.125
1528877503004189,-11,-18.0625,-29.5625
1528877503027128,-7.375,-13.6875,-17.5
1528877503048071,-8.5625,-8.3125,-6.8125
1528877503064046,-11.6875,-2.8125,1.5625
