timestamp,x,y,z
1528877486848953,-0.375,-1,-0.25
1528877486864911,-0.625,-0.5,0
1528877486884858,-0.625,-0.3125,0.375
1528877486910789,-1.1875,0.1875,0.5
1528877486926745,-1.6875,0.25,0.75
1528877486945696,-1.3125,0.4375,0.75
1528877486990576,-1.0625,0.6875,0.8125
1528877486991577,-0.9375,1,0.75
1528877487006533,-0.8125,1,0.75
1528877487029472,-0.5,1.3125,0.5625
1528877487047425,-0.75,1.5625,0.375
1528877487074349,-1.25,1.8125,0.3125
1528877487102276,-1.5625,2.0625,0.1875
1528877487113246,-1.8125,2.25,0.0625
1528877487126212,-2.25,2.1875,0
1528877487147157,-2.6875,1.875,-0.125
1528877487164110,-2.3125,1.3125,-0.375
1528877487188046,-1.875,0.5,-0.75
1528877487207994,-1.9375,-0.1875,-0.5625
1528877487225945,-2.1875,-0.5,0.0625
1528877487247886,-1.9375,-0.1875,0.5625
1528877487267832,0.9375,1,1.375
1528877487285785,4.5,1.75,1.75
1528877487307728,6.9375,1.625,1.625
1528877487327674,8.75,1.5,0.8125
1528877487345625,8.5,1,0.0625
1528877487367567,7.5625,-0.25,0.1875
1528877487387515,8.5,-0.75,0.125
1528877487405466,10.125,-1.8125,4
1528877487428407,10,-0.5,12.5625
1528877487448351,0.0625,5.8125,25.4375
1528877487464312,-6.6875,11.625,41.625
1528877487487248,-3.1875,24.125,61.375
1528877487510186,-0.75,41.5625,79.8125
1528877487525146,3.5625,61,103.25
1528877487547091,12.875,78.25,134.375
1528877487568031,18.3125,99.5,166.563
1528877487584987,13.9375,119.625,197.813
1528877487606945,10.4375,135,224.625
1528877487627871,19.8125,139.75,246.813
1528877487644827,30.3125,146.375,263.5
1528877487666768,41,148.25,277.5
1528877487687712,42.8125,144.938,277.563
1528877487712659,45.125,136.375,274.813
1528877487727604,53.5625,129,267.688
1528877487748549,65.75,124.375,251.313
1528877487764505,65.8125,114.625,227.375
1528877487787444,66.8125,95.0625,199.563
1528877487808389,62.25,74.5625,175.125
1528877487824346,48.1875,57.3125,144.313
1528877487847286,32.625,37.6875,114.875
1528877487868228,40.625,9.875,98.8125
1528877487884186,34.4375,-8,61.4375
1528877487907125,5.3125,-14.5,36.75
1528877487928067,-30.6875,-2.3125,23.375
1528877487944026,-26.4375,1.25,-8.9375
1528877487966979,24.4375,-0.6875,-14.5
1528877487987908,33.5,-6.4375,0.75
1528877488003867,-8.5,-11.375,6.1875
1528877488026805,-33.3125,-11,4.125
1528877488047775,-23.8125,-5.75,2.1875
1528877488063723,3.5,3,-3.75
1528877488093307,9.875,5.5625,-9.25
1528877488109473,-4.0625,-3.0625,-4.3125
1528877488131930,-11.875,-13.375,7.3125
1528877488153108,-12.5625,-16.25,20.4375
1528877488169481,-7.8125,-16.4375,28.5625
1528877488192261,5.125,-20.5625,38.1875
1528877488213514,30.25,-35.1875,52.375
1528877488229459,21.875,-40,36.9375
1528877488252397,-27.125,-22.6875,18.625
1528877488273778,-48.4375,8,-3.8125
1528877488289629,-0.875,25.1875,-33.8125
1528877488311849,29.5625,17.6875,-36
1528877488333773,5.0625,6.1875,-29
1528877488349883,-8.4375,3.25,-28.1875
1528877488371927,-3.125,3.5,-27.875
1528877488392768,5.3125,3.3125,-35.4375
1528877488408754,7.3125,-0.25,-50.9375
1528877488431938,-1.25,-8,-70
1528877488452969,-12.4375,-18.5625,-92.875
1528877488469131,-24.0625,-28.375,-117.438
1528877488492553,-37.8125,-36.625,-139.563
1528877488513831,-38.3125,-45.5625,-152.563
1528877488528815,-30.75,-54.0625,-164.688
1528877488552799,-23.875,-62.625,-177
1528877488573055,-20.0625,-70.625,-182
1528877488595287,-14.0625,-75.6875,-184.5
1528877488612218,-11.25,-84.875,-182.375
1528877488635279,-13.125,-92.625,-181.313
1528877488649320,-12.625,-99.8125,-182.25
1528877488672259,1,-101.125,-179.25
1528877488694356,9.625,-100.25,-169
1528877488709521,-2,-99.3125,-166.125
1528877488732623,-5.1875,-89.0625,-162.875
1528877488754454,6.125,-82.125,-146.063
1528877488776356,8.1875,-80.375,-132.125
1528877488792775,-21.125,-79.9375,-121.438
1528877488814572,-45.0625,-76.4375,-108.625
1528877488835503,-35.875,-64.9375,-89.8125
1528877488852082,-15.6875,-53.0625,-73.5
1528877488875270,-16.3125,-47.5625,-65.375
1528877488897312,-24.5,-44.125,-61.5625
1528877488912272,-24.0625,-41.9375,-60.125
1528877488934393,-18.5625,-41.6875,-62.125
1528877488955462,-17.3125,-43.375,-64.5625
1528877488972806,-22.0625,-46.375,-65.3125
1528877488994645,-27.3125,-48.625,-64.8125
1528877489015590,-30.3125,-48.9375,-62.6875
1528877489032547,-32.4375,-47.0625,-59.3125
1528877489054504,-32.875,-43.875,-54.6875
1528877489075469,-30.3125,-39.4375,-48.0625
1528877489092385,-24.8125,-34.625,-38.9375
1528877489114341,-17.375,-29.4375,-29.5
1528877489135328,-11.875,-23.4375,-20.75
1528877489152225,-10.5625,-16.125,-12.9375
1528877489174220,-8.625,-9.5,-5.5625
1528877489196107,-4.6875,-4,0.375
1528877489212068,-0.75,1.125,4.6875
1528877489235004,1.375,5.25,7.8125
1528877489255947,0.4375,8.5,9.4375
1528877489271904,-3.25,10.625,10.5625
1528877489294844,-5.625,11.875,11.375
1528877489315846,-4.9375,12.875,12.5625
1528877489331797,-1.9375,13.6875,13.8125
1528877489354684,2.9375,13.5625,14.875
1528877489375673,8,13.5,15.5
1528877489391594,10.875,13.125,15.875
1528877489414783,11.6875,12.625,15.625
1528877489435709,11.625,12.0625,15.1875
1528877489451667,10.875,11.875,14.6875
1528877489474606,9.5,11.8125,14.5
1528877489495752,8.125,12.125,14.1875
1528877489511480,7.0625,12.1875,13.6875
1528877489534441,6.4375,11.75,12.875
1528877489557342,5.875,11,11.625
1528877489571304,4.25,10.0625,10.0625
1528877489594399,2.5,8.5,8.25
1528877489617181,1.3125,6.25,6.25
1528877489632144,0.8125,3.25,3.8125
