timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877505430410,-1,-3,-2,9,53,3,-2,-1
1528877505430410,1,6,-6,-15,2,-3,-3,-4
1528877505437391,4,2,8,7,-29,-7,-1,2
1528877505437391,3,11,30,11,43,28,3,-2
1528877505445369,-1,4,-1,-15,-5,15,-2,0
1528877505445369,2,-1,-1,-4,-10,-20,6,3
1528877505452350,-2,-7,-14,12,54,2,-1,-6
1528877505452350,2,-6,-19,-47,-67,-13,-4,0
1528877505468311,-3,7,-3,3,0,2,2,-9
1528877505468311,-2,1,14,-10,-33,18,-3,1
1528877505475289,2,0,5,47,54,-29,16,7
1528877505475289,2,-1,-3,14,27,-2,2,4
1528877505490251,6,7,10,14,-59,-6,7,3
1528877505490251,-3,-8,-9,-23,11,-25,-6,-3
1528877505497232,-7,-6,-13,-30,-21,26,-9,-7
1528877505497232,-1,5,8,14,-7,-12,2,0
1528877505514212,1,-10,4,13,83,2,3,9
1528877505514212,1,12,10,11,-41,12,1,-2
1528877505520169,0,-5,4,4,47,13,0,2
1528877505520169,2,1,-10,-10,-62,-2,3,2
1528877505535130,5,8,13,-1,-25,-4,-6,-1
1528877505535130,4,4,8,31,55,9,6,-5
1528877505542111,0,11,18,-10,-52,5,3,1
1528877505542111,-11,-16,-22,-7,-70,-16,-17,-2
1528877505550088,2,-6,-1,13,29,-8,21,8
1528877505550088,-2,-9,-12,-17,-6,17,-11,-5
1528877505561060,2,18,5,9,32,18,19,2
1528877505561060,-2,-3,2,1,32,-1,-18,-4
1528877505573046,-4,-10,-25,-11,-92,-6,12,-6
1528877505573046,-3,-5,23,42,78,-5,-12,0
1528877505580010,1,3,-5,-26,60,2,-3,0
1528877505580010,-2,-3,8,13,27,-5,1,2
1528877505594970,-3,3,4,-3,26,12,-12,9
1528877505594970,6,-5,-13,1,41,0,5,2
1528877505602949,8,15,14,24,8,12,5,0
1528877505602949,-2,-6,-13,-11,37,-1,-8,-3
1528877505612921,0,-3,-8,-13,-36,0,-2,-1
1528877505612921,-2,1,1,1,37,16,11,-1
1528877505617909,-4,-7,-2,15,7,-12,-36,-5
1528877505617909,-7,-8,-9,5,1,-6,6,-5
1528877505632869,-1,-5,-8,-63,-41,-3,-2,-5
1528877505632869,-3,-1,-2,16,-10,-12,3,2
1528877505639850,2,1,11,-35,-52,3,-3,-1
1528877505639850,-2,-1,-14,-2,-29,-11,12,5
1528877505654814,-5,-7,-5,14,36,1,-2,-16
1528877505654814,-3,-6,-6,-27,-49,-34,-11,17
1528877505663786,5,2,-1,-1,-3,3,-11,-14
1528877505663786,-3,0,-5,11,19,-3,-11,18
1528877505669770,-1,-1,5,25,28,6,-1,-15
1528877505669770,4,-19,-17,-20,81,17,12,2
1528877505677748,3,19,-14,-25,-99,-40,-20,-1
1528877505677748,4,6,13,-9,53,0,24,4
1528877505692711,7,12,0,15,16,-1,4,12
1528877505692711,-13,-9,0,26,-31,3,-6,-4
1528877505699690,8,-1,-3,-13,-9,-15,-2,-2
1528877505699690,11,11,9,5,-19,20,-3,-4
1528877505716644,-4,-4,-6,-7,2,-14,0,6
1528877505716644,-2,2,2,-13,-117,11,1,-5
1528877505737588,7,1,-7,-11,-30,-5,-12,19
1528877505737588,6,11,14,20,25,1,12,-4
1528877505744589,-9,-10,-9,-25,6,24,-3,-2
1528877505744589,11,14,10,19,86,2,5,5
1528877505752549,-9,-17,-4,1,-74,-1,-2,-2
1528877505752549,15,10,-7,-1,54,3,0,17
1528877505767507,-5,-5,-7,5,49,9,7,-7
1528877505767507,-3,-11,-1,-3,-8,-11,4,6
1528877505774489,7,3,-9,-2,44,1,-15,3
1528877505774489,-10,-12,-12,-6,-27,4,-6,-7
1528877505789451,4,3,12,27,-10,-2,5,-2
1528877505789451,-3,-4,7,14,8,5,-4,-5
1528877505805407,-6,1,-8,-16,-41,-28,-14,15
1528877505805407,-5,-11,-6,-3,-39,7,-1,-8
1528877505812388,9,16,8,8,-33,5,10,-5
1528877505812388,-1,-8,-13,-12,11,0,4,8
1528877505827348,-3,11,21,19,-22,-3,-5,-13
1528877505827348,4,-10,-7,-17,-6,8,-18,2
1528877505835327,-13,-5,-1,7,32,-7,11,14
1528877505835327,2,1,-7,0,-28,-3,13,8
1528877505850325,8,3,0,16,4,5,-12,0
1528877505850325,0,0,27,-22,-21,4,10,3
1528877505865301,2,4,-3,-5,75,10,1,-2
1528877505865301,-7,-1,-4,-20,-52,9,0,-5
1528877505872228,-7,-13,-11,12,11,-24,-15,-1
1528877505872228,9,4,-11,-4,-25,0,12,2
1528877505887188,0,-4,11,-1,-23,4,0,-2
1528877505887188,4,14,28,34,-11,4,11,10
1528877505895167,-4,-8,-18,-19,7,1,-8,-5
1528877505895167,-1,3,2,-9,-12,-4,-7,-2
1528877505910128,-9,-2,4,-17,-5,-4,6,-1
1528877505910128,-8,-9,0,13,38,-7,-23,-2
1528877505925086,13,10,5,7,43,11,19,1
1528877505925086,-7,3,5,13,37,6,2,-7
1528877505932096,4,-4,-4,10,37,6,2,3
1528877505932096,-20,-9,-8,-8,-64,-10,-9,-8
1528877505947066,14,2,-13,-18,14,-7,-9,-15
1528877505947066,8,13,3,3,-25,8,9,14
1528877505955008,0,-1,-2,-14,8,-18,-13,-4
1528877505955008,1,0,1,21,4,-19,-2,-2
1528877505970007,0,3,-1,-31,-15,7,8,-3
1528877505970007,2,3,1,33,34,-1,0,7
1528877505984927,-2,-5,-12,3,-36,-6,-14,0
1528877505984927,-17,-13,-15,-35,-24,-10,9,0
1528877505992906,9,-8,14,38,15,22,2,-6
1528877505992906,-1,-4,0,-25,7,4,-3,-3
1528877506007867,-13,3,2,9,21,-4,-2,2
1528877506007867,-44,-58,-14,-3,21,-5,9,-4
1528877506014893,53,41,3,1,-42,-11,3,-4
1528877506014893,4,5,2,5,19,5,9,27
1528877506029867,-10,-28,-10,-14,1,-5,-2,-2
1528877506029867,-20,-18,-6,2,26,3,-1,-11
1528877506044770,7,23,5,-17,5,-15,-3,5
1528877506044770,14,7,4,1,47,5,-14,2
1528877506052783,-29,-11,-2,-4,-7,11,9,3
1528877506052783,11,16,0,-7,-25,-10,-6,-6
1528877506067724,-15,-21,-12,-7,29,-4,1,-5
1528877506067724,16,18,5,7,-32,18,7,1
1528877506074687,-1,6,6,18,32,-17,-2,1
1528877506074687,1,-3,0,3,37,23,-1,-4
1528877506089647,-11,7,10,7,-8,6,-5,1
1528877506089647,-6,-5,-1,-5,11,-3,7,-1
1528877506104653,7,1,-1,-18,-57,-8,-10,-5
1528877506104653,4,9,-4,-5,5,4,11,7
1528877506112632,5,-1,1,18,1,-10,-1,1
1528877506112632,-1,3,1,-28,-21,-2,0,-2
1528877506127547,-1,-10,6,12,-27,17,1,-1
1528877506127547,5,1,-4,19,49,-7,1,-1
1528877506135599,-5,-4,-7,-5,21,-11,-5,-6
1528877506135599,23,3,-11,-4,-15,-1,-1,6
1528877506150528,-9,-7,2,-11,63,10,-5,-4
