timestamp,x,y,z,w
1528877505268843,0.0654907,0.568787,-0.0762329,-0.816345
1528877505283803,0.0653687,0.568909,-0.0765381,-0.816223
1528877505304773,0.0652466,0.569092,-0.0769653,-0.816101
1528877505330711,0.0650635,0.569214,-0.0775757,-0.815918
1528877505350623,0.0647583,0.569275,-0.0786133,-0.815857
1528877505365584,0.0640259,0.569031,-0.0800781,-0.815918
1528877505388533,0.0634766,0.568787,-0.0820923,-0.815918
1528877505421433,0.0632935,0.568298,-0.0842285,-0.81604
1528877505422430,0.0650024,0.567322,-0.0866089,-0.816345
1528877505441379,0.0673828,0.565735,-0.0903931,-0.816895
1528877505465316,0.069519,0.563354,-0.0956421,-0.817688
1528877505485264,0.0718994,0.560242,-0.101685,-0.818909
1528877505502219,0.0760498,0.556091,-0.108032,-0.820557
1528877505555076,0.0830078,0.550903,-0.115356,-0.822388
1528877505556073,0.0917358,0.544067,-0.124878,-0.824646
1528877505564052,0.0999756,0.535217,-0.137024,-0.827515
1528877505583002,0.107422,0.524292,-0.151672,-0.830994
1528877505598959,0.115234,0.511475,-0.167297,-0.834961
1528877505629877,0.125427,0.49707,-0.183472,-0.838745
1528877505650820,0.138,0.48175,-0.200439,-0.841858
1528877505667775,0.152283,0.465332,-0.21875,-0.844055
1528877505689716,0.167358,0.447388,-0.239197,-0.845398
1528877505710662,0.182068,0.427917,-0.261597,-0.845764
1528877505727621,0.196777,0.406616,-0.285583,-0.845215
1528877505749556,0.212219,0.382935,-0.311584,-0.843384
1528877505770500,0.226624,0.3573,-0.339722,-0.840027
1528877505787455,0.240662,0.3302,-0.368591,-0.835022
1528877505809404,0.254761,0.302307,-0.397522,-0.828125
1528877505830341,0.268494,0.274353,-0.42572,-0.819397
1528877505847296,0.280334,0.246399,-0.453308,-0.809448
1528877505869237,0.290039,0.218994,-0.479553,-0.798706
1528877505891180,0.297791,0.193542,-0.503662,-0.787537
1528877505907135,0.304077,0.170715,-0.525024,-0.776367
1528877505930101,0.308838,0.150757,-0.544006,-0.765503
1528877505951055,0.312012,0.134583,-0.560608,-0.755188
1528877505966975,0.313416,0.121338,-0.575256,-0.745789
1528877505989913,0.314575,0.111023,-0.587952,-0.736938
1528877506010879,0.314453,0.105164,-0.597717,-0.729919
1528877506026817,0.309448,0.101929,-0.605408,-0.726196
1528877506049770,0.300781,0.101868,-0.61145,-0.724792
1528877506070698,0.301636,0.104431,-0.613098,-0.722717
1528877506087666,0.308533,0.110291,-0.609375,-0.722046
1528877506109594,0.308777,0.110229,-0.605591,-0.725159
1528877506130538,0.305298,0.108521,-0.604187,-0.728027
1528877506147493,0.30426,0.110596,-0.603821,-0.728455
1528877506169434,0.305359,0.115479,-0.60321,-0.727783
1528877506190406,0.306458,0.121826,-0.602478,-0.726868
1528877506206337,0.306335,0.127869,-0.600769,-0.727295
1528877506229294,0.305298,0.132874,-0.598022,-0.729126
1528877506251261,0.304199,0.136841,-0.59552,-0.730835
1528877506266365,0.304626,0.140747,-0.593994,-0.73114
1528877506289304,0.306458,0.144714,-0.593994,-0.729614
1528877506310241,0.309631,0.148865,-0.595093,-0.726563
1528877506326197,0.312683,0.151123,-0.597778,-0.722534
1528877506349560,0.313965,0.150574,-0.602905,-0.717896
1528877506372493,0.313965,0.149414,-0.609863,-0.712158
1528877506386519,0.313843,0.148926,-0.617188,-0.705994
1528877506409453,0.31012,0.146362,-0.623474,-0.702698
1528877506432392,0.302673,0.144043,-0.628235,-0.702148
1528877506446355,0.298523,0.143188,-0.628906,-0.703552
1528877506469617,0.306213,0.146179,-0.623535,-0.704346
1528877506492560,0.310242,0.145203,-0.615784,-0.709595
1528877506513637,0.308044,0.139465,-0.610474,-0.716309
1528877506536021,0.30603,0.138245,-0.606323,-0.720886
1528877506552020,0.306519,0.142517,-0.602234,-0.723267
1528877506575176,0.306396,0.148132,-0.598083,-0.725586
1528877506596101,0.303955,0.1521,-0.593994,-0.729187
