timestamp,x,y,z
1528877486837982,0.950684,0.0449219,0.171387
1528877486862917,0.950684,0.0522461,0.166016
1528877486882864,0.947266,0.0605469,0.158203
1528877486897828,0.948242,0.0527344,0.164551
1528877486923754,0.946289,0.0444336,0.164063
1528877486942703,0.945801,0.050293,0.169922
1528877486981600,0.946777,0.0585938,0.166504
1528877486987583,0.942871,0.0454102,0.166016
1528877487035467,0.946289,0.050293,0.164063
1528877487055402,0.950195,0.0566406,0.164551
1528877487070360,0.952637,0.0551758,0.163086
1528877487092304,0.950195,0.0600586,0.165039
1528877487116239,0.945313,0.0546875,0.155762
1528877487133194,0.94043,0.0454102,0.163086
1528877487152144,0.949219,0.050293,0.166504
1528877487175081,0.961426,0.0673828,0.193848
1528877487190040,0.979492,0.050293,0.219727
1528877487212981,1.07959,0.0629883,0.239746
1528877487236916,1.08398,-0.0405273,0.269043
1528877487249881,1.10938,-0.0498047,0.294922
1528877487272820,1.13574,0.0507813,0.333008
1528877487294762,1.15332,0.126953,0.356934
1528877487302741,1.16943,0.135254,0.475098
1528877487332661,1.13916,0.0336914,0.591797
1528877487354602,1.10107,0.0297852,0.72168
1528877487370559,1.02637,0.154297,0.71582
1528877487392501,0.996094,0.290039,0.74707
1528877487415439,0.902344,0.292969,0.80127
1528877487430401,0.799805,0.237305,0.819336
1528877487452349,0.770508,0.24707,0.847656
1528877487475279,0.702637,0.219238,0.849609
1528877487490239,0.574219,0.275879,0.837402
1528877487512182,0.419922,0.265625,0.799316
1528877487535121,0.363281,0.208008,0.832031
1528877487550080,0.293457,0.20166,0.729004
1528877487573019,0.125,0.208496,0.668945
1528877487594960,0.0751953,0.195313,0.612305
1528877487609918,-0.0356445,0.208496,0.604004
1528877487632858,-0.128906,0.168457,0.641602
1528877487654800,-0.19043,0.117676,0.604492
1528877487669760,-0.275879,0.139648,0.585449
1528877487699680,-0.27832,0.1875,0.623047
1528877487722617,-0.274414,0.115234,0.621582
1528877487737579,-0.316406,0.104004,0.634277
1528877487752538,-0.279297,0.149902,0.651367
1528877487775476,-0.324219,0.127441,0.689453
1528877487790438,-0.313965,0.14502,0.734863
1528877487812378,-0.335449,0.162598,0.75293
1528877487835331,-0.415039,0.115234,0.79834
1528877487857259,-0.459961,0.0698242,0.827148
1528877487872218,-0.499023,0.0478516,0.818359
1528877487895156,-0.521973,0.0200195,0.879883
1528877487917097,-0.310547,-0.171875,1.021
1528877487932060,-0.478516,-0.178223,1.13818
1528877487954996,-0.513184,-0.00537109,0.940918
1528877487984916,-0.551758,0.0336914,0.935059
1528877487999877,-0.515625,0.101563,0.836914
1528877488037797,-0.505859,0.110352,0.845215
1528877488052765,-0.513184,0.135742,0.791504
1528877488083129,-0.532227,0.209473,0.724121
1528877488105278,-0.534668,0.178711,0.743164
1528877488143119,-0.518555,0.174316,0.693359
1528877488180447,-0.557617,0.160645,0.720703
1528877488202373,-0.570313,0.158203,0.735352
1528877488225612,-0.566406,0.119141,0.772949
1528877488240584,-0.532227,0.0825195,0.816895
1528877488262370,-0.302734,-0.128906,1.03467
1528877488277819,-0.387695,-0.065918,1.21289
1528877488292777,-0.398438,0.12207,1.06445
1528877488314942,-0.519043,0.193359,0.899902
1528877488337871,-0.460449,0.158203,0.87207
1528877488353033,-0.425293,0.115234,0.875977
1528877488374971,-0.410156,0.144531,0.841797
1528877488397756,-0.415039,0.151855,0.82666
1528877488412723,-0.401367,0.112793,0.833008
1528877488435016,-0.415527,0.0849609,0.839355
1528877488458161,-0.398926,0.118652,0.818359
1528877488473135,-0.391113,0.116211,0.787109
1528877488494594,-0.341797,0.103516,0.76709
1528877488517842,-0.314453,0.0908203,0.748535
1528877488539940,-0.301758,0.1875,0.733887
1528877488562723,-0.366211,0.111816,0.602051
1528877488592437,-0.304199,0.0786133,0.693848
1528877488615373,-0.260254,0.046875,0.760254
1528877488637350,-0.193359,0.246582,0.64502
1528877488652312,-0.275879,0.147461,0.638184
1528877488675407,-0.141113,0.111816,0.721191
1528877488697349,0.118652,0.192871,0.794922
1528877488712515,0.12793,0.373047,0.94043
1528877488735610,0.200684,0.392578,0.813477
1528877488757557,0.345215,0.311035,0.896973
1528877488772512,0.46875,0.362793,0.908691
1528877488795607,0.42627,0.397949,0.832031
1528877488817553,0.446289,0.288086,0.791504
1528877488840263,0.552734,0.258301,0.722168
1528877488855220,0.679199,0.37793,0.68457
1528877488878170,0.728027,0.394531,0.670898
1528877488900461,0.767578,0.283203,0.638184
1528877488915424,0.804688,0.234863,0.609863
1528877488937510,0.794434,0.236816,0.558105
1528877488960526,0.810547,0.208008,0.493652
1528877488967879,0.875,0.181641,0.431641
1528877488990657,0.953613,0.141113,0.382324
1528877489012600,1.03076,0.0742188,0.347168
1528877489027698,1.08594,0.0322266,0.307129
1528877489057477,1.13867,-0.00878906,0.287598
1528877489087451,1.15674,-0.046875,0.259766
1528877489095377,1.16943,-0.0664063,0.213867
1528877489125349,1.16943,-0.0800781,0.171387
