timestamp,x,y,z
1528877505268843,0.6875,-0.875,1.375
1528877505283803,1.375,-1.5,1
1528877505304773,1.875,-1.9375,1.1875
1528877505330711,2.4375,-1.9375,2.375
1528877505350623,5.0625,-1.0625,3
1528877505365584,8.4375,-0.625,3.8125
1528877505388533,9.4375,-0.4375,6.4375
1528877505421433,7.4375,1.875,11.1875
1528877505422430,0.5625,4.625,15.9375
1528877505441379,3.625,8.25,21.0625
1528877505465316,10.4375,11.5625,26.8125
1528877505485264,11.25,16.4375,33.4375
1528877505502219,3.75,23,43.375
1528877505555076,-4.3125,30.625,55.125
1528877505556073,-2.8125,39.75,67.125
1528877505564052,9.8125,48.9375,78
1528877505583002,22.25,58.125,89.75
1528877505598959,23.6875,69.75,101.75
1528877505629877,15,78.75,112.438
1528877505650820,6.75,83.375,124.5
1528877505667775,2.6875,87,137.375
1528877505689716,5.9375,91.3125,152.125
1528877505710662,13.6875,94.1875,163.813
1528877505727621,19.125,99.0625,175.25
1528877505749556,23.375,106.313,191.25
1528877505770500,34.9375,108.25,204.25
1528877505787455,38.0625,110.188,212.25
1528877505809404,37.8125,110.125,217.75
1528877505830341,35.3125,107.75,217.875
1528877505847296,42.1875,102.125,215.563
1528877505869237,46.9375,95.6875,207.813
1528877505891180,47.4375,84.3125,193.688
1528877505907135,43.125,73.1875,175.375
1528877505930101,40.0625,60.6875,157.688
1528877505951055,34.8125,44,138
1528877505966975,32.1875,30.8125,120.75
1528877505989913,23.5625,22.375,105.5
1528877506010879,19.375,15.875,87.4375
1528877506026817,42.8125,2.5625,68
1528877506049770,23.125,-10.5,43.1875
1528877506070698,-35.25,5.5625,16.5
1528877506087666,-42.8125,15,-9.4375
1528877506109594,13.1875,14.4375,-20.3125
1528877506130538,22.0625,0.625,-14.5625
1528877506147493,-2.5,-13.625,-9
1528877506169434,-20.6875,-21.375,-11.4375
1528877506190406,-25.1875,-27.875,-14.0625
1528877506206337,-17.0625,-28.1875,-22.5
1528877506229294,-7.625,-23.1875,-30.25
1528877506251261,-4.1875,-20.25,-27.8125
1528877506266365,-11.6875,-19.25,-18.8125
1528877506289304,-19.4375,-18.8125,-5.25
1528877506310241,-25,-17.1875,6.6875
1528877506326197,-16.1875,-14.75,19.125
1528877506349560,1.375,-15.6875,33.5
1528877506372493,5.1875,-18.6875,46.625
1528877506386519,1.375,-16.8125,53.25
1528877506409453,29.625,-7.9375,47.25
1528877506432392,35.9375,-9.75,30.75
1528877506446355,-9.0625,8.75,4.375
1528877506469617,-48.1875,33.625,-17.6875
1528877506492560,-4.0625,41.875,-39.0625
1528877506513637,38.1875,27.1875,-39.3125
1528877506536021,13,6.5625,-35.25
1528877506552020,-15.8125,-7.375,-32.875
1528877506575176,-13.375,-12.625,-32.5
1528877506596101,4.375,-11.75,-34.8125
1528877506603084,11,-11.5,-38.9375
1528877506617046,7.9375,-12.5625,-46.125
1528877506639989,2,-17.25,-56.0625
1528877506662923,-4.0625,-22.9375,-67.0625
1528877506677882,-9.8125,-27.6875,-80.625
1528877506700170,-15.375,-33.625,-96.125
1528877506723186,-16.75,-37.5,-111.125
1528877506738141,-13.125,-39.75,-121.438
1528877506760058,-12.5,-42.125,-129.125
1528877506782560,-18.1875,-43.25,-134.625
1528877506797520,-23.375,-47.125,-142.688
1528877506820460,-26.9375,-52.5625,-153.125
1528877506842245,-24.25,-55.5625,-160.438
1528877506857205,-11.6875,-54,-158.5
1528877506880192,-2.875,-55.1875,-151.813
1528877506902138,-13.1875,-59,-150.375
1528877506918098,-19.375,-60.6875,-152.5
1528877506941037,-17.75,-57.75,-155.625
1528877506962933,-1.875,-55.4375,-154.563
1528877506977940,5.625,-58.625,-149.188
1528877506999880,0.6875,-56.875,-140.188
1528877507023821,-28.4375,-58.8125,-123.5
1528877507037775,-62.5625,-58.8125,-114.688
1528877507059663,-81.3125,-55.25,-112.063
1528877507083655,-57.1875,-48.5,-116.125
1528877507097619,-26.0625,-42.8125,-113.688
1528877507120507,3.375,-48.125,-110.688
1528877507143441,1.375,-58.4375,-102.25
1528877507157416,-22.625,-61.9375,-96.5
1528877507180483,-35.1875,-64.375,-88.75
1528877507203435,-28.0625,-62.5,-84.375
1528877507217241,-12.75,-61.3125,-79.8125
1528877507240320,-2.25,-59.8125,-74.9375
1528877507263669,3.875,-59.5625,-65.625
1528877507278046,1.3125,-49.25,-59.4375
1528877507299981,-0.75,-42.125,-53
1528877507324348,-1.5625,-35.5,-45.1875
1528877507337414,-10.125,-29.875,-32.6875
1528877507360190,-12.0625,-21.875,-27.125
1528877507383617,-10,-15.1875,-22
1528877507397785,-7,-10.5625,-15.375
1528877507419724,-2.9375,-7.4375,-6.875
1528877507443501,-0.125,-5.625,1.75
1528877507457603,0.375,-3.25,9.5625
1528877507480558,-3.5,1.25,13.5
1528877507495602,-9.625,6.875,14.625
1528877507518059,-14.25,10.75,13.1875
1528877507540370,-14.4375,11.6875,13.5
1528877507555543,-14,10.3125,16.125
1528877507577355,-13.9375,8.125,19.9375
1528877507600409,-12.9375,7.1875,21.3125
1528877507615369,-3.875,9.375,14.625
1528877507637310,2.125,5.0625,15.5
1528877507660125,6.5625,3.0625,14.375
1528877507675107,10.6875,0.875,13.375
1528877507698124,13.875,-0.8125,12.375
1528877507720089,17.375,-2,11.3125
1528877507735583,21.0625,-2.625,10.3125
1528877507758157,23.1875,-3.0625,8.875
1528877507780359,22.25,-3.3125,7.625
1528877507795539,19.375,-3.25,6.25
1528877507817667,15.875,-2.5625,5
1528877507840626,12.8125,-1.625,3.9375
1528877507857584,10.25,-0.4375,2.9375
1528877507880687,7.75,0.25,1.875
1528877507900099,5.5625,0.6875,1
1528877507918109,3.75,0.6875,0.3125
1528877507941082,2.1875,0.5,-0.8125
1528877507959996,1.9375,0.1875,-1.75
1528877507977959,2,-0.0625,-2.4375
1528877508000142,1.4375,-0.375,-2.9375
1528877508020291,1.1875,-0.625,-3.25
1528877508038561,0.9375,-1,-3.375
