timestamp,x,y,z,w
1528877486848953,0.0526733,0.577942,-0.0822754,-0.810242
1528877486864911,0.0526733,0.577942,-0.0822754,-0.810242
1528877486884858,0.0527344,0.577942,-0.0822754,-0.810242
1528877486910789,0.0529785,0.577881,-0.0822754,-0.810242
1528877486926745,0.0534058,0.577881,-0.0822754,-0.810242
1528877486945696,0.053772,0.577759,-0.0823364,-0.810242
1528877486990576,0.0540771,0.577698,-0.0824585,-0.810303
1528877486991577,0.0543823,0.577515,-0.0824585,-0.810364
1528877487006533,0.0546265,0.577454,-0.0825195,-0.810425
1528877487029472,0.0548096,0.577271,-0.0825806,-0.810547
1528877487047425,0.0549316,0.577087,-0.0825195,-0.810669
1528877487074349,0.0551758,0.576965,-0.0824585,-0.81073
1528877487102276,0.055481,0.576782,-0.0822754,-0.810852
1528877487113246,0.0557861,0.576599,-0.0820923,-0.810974
1528877487126212,0.0561523,0.576416,-0.0818481,-0.811096
1528877487147157,0.0565796,0.576233,-0.081543,-0.811218
1528877487164110,0.0570068,0.576233,-0.0812988,-0.811218
1528877487188046,0.057312,0.576233,-0.0811157,-0.811279
1528877487207994,0.0574951,0.576294,-0.0808105,-0.811218
1528877487225945,0.0576782,0.576294,-0.0805054,-0.811218
1528877487247886,0.0579834,0.576294,-0.0803833,-0.811218
1528877487267832,0.0580444,0.57605,-0.0807495,-0.811401
1528877487285785,0.0576782,0.5755,-0.0814819,-0.811707
1528877487307728,0.0569458,0.57489,-0.0825195,-0.812073
1528877487327674,0.0559692,0.57428,-0.0836182,-0.812439
1528877487345625,0.0549927,0.573792,-0.0846558,-0.812744
1528877487367567,0.0540771,0.573547,-0.0855713,-0.812866
1528877487387515,0.0532837,0.573486,-0.086731,-0.812866
1528877487405466,0.0524902,0.573425,-0.088562,-0.812744
1528877487428407,0.052124,0.573303,-0.0911865,-0.812622
1528877487448351,0.0541992,0.572144,-0.0944214,-0.812927
1528877487464312,0.0596924,0.570129,-0.0996704,-0.813293
1528877487487248,0.0666504,0.566589,-0.107727,-0.814209
1528877487510186,0.0762329,0.559875,-0.119019,-0.816406
1528877487525146,0.0874023,0.549622,-0.133484,-0.820068
1528877487547091,0.100769,0.535767,-0.153015,-0.824219
1528877487568031,0.116699,0.517761,-0.177063,-0.828857
1528877487584987,0.136597,0.495422,-0.20459,-0.833069
1528877487606945,0.159668,0.469299,-0.235046,-0.836121
1528877487627871,0.183105,0.440369,-0.268799,-0.836853
1528877487644827,0.205994,0.408325,-0.30481,-0.835449
1528877487666768,0.227722,0.373718,-0.342529,-0.83136
1528877487687712,0.24823,0.33844,-0.379456,-0.824585
1528877487712659,0.266785,0.303284,-0.415222,-0.815125
1528877487727604,0.28241,0.268311,-0.449463,-0.803894
1528877487748549,0.294312,0.233337,-0.480957,-0.792236
1528877487764505,0.303711,0.200439,-0.508545,-0.780396
1528877487787444,0.309509,0.171326,-0.53241,-0.769043
1528877487808389,0.312805,0.146606,-0.553223,-0.758057
1528877487824346,0.315125,0.127197,-0.569946,-0.748169
1528877487847286,0.316467,0.113525,-0.583252,-0.739502
1528877487868228,0.312561,0.105164,-0.59552,-0.732605
1528877487884186,0.306824,0.105286,-0.602661,-0.729126
1528877487907125,0.2995,0.107788,-0.607849,-0.727478
1528877487928067,0.301331,0.110596,-0.610474,-0.724121
1528877487944026,0.305786,0.116028,-0.60791,-0.723572
1528877487966979,0.303711,0.116211,-0.605835,-0.726135
1528877487987908,0.299683,0.113098,-0.606934,-0.727417
1528877488003867,0.300659,0.113892,-0.608398,-0.725586
