timestamp,roll,pitch,yaw
1528877486837982,0.205567,-1.38476,0.982239
1528877486862917,0.206547,-1.38436,0.980917
1528877486882864,0.207588,-1.38473,0.979251
1528877486897828,0.206908,-1.38469,0.977669
1528877486923754,0.205074,-1.38454,0.97692
1528877486942703,0.204027,-1.3847,0.975388
1528877486981600,0.202576,-1.38497,0.973241
1528877486987583,0.199812,-1.38551,0.971734
1528877487035467,0.198897,-1.38585,0.967804
1528877487055402,0.199883,-1.38666,0.962206
1528877487070360,0.200849,-1.38769,0.956965
1528877487092304,0.201918,-1.38861,0.951406
1528877487116239,0.201486,-1.38957,0.947009
1528877487133194,0.201436,-1.39032,0.941299
1528877487152144,0.201376,-1.39159,0.935528
1528877487175081,0.204139,-1.39239,0.925264
1528877487190040,0.206856,-1.39224,0.912302
1528877487212981,0.214648,-1.38986,0.889559
1528877487236916,0.220154,-1.3843,0.865699
1528877487249881,0.23242,-1.36903,0.83718
1528877487272820,0.262604,-1.34478,0.793633
1528877487294762,0.295726,-1.31037,0.744429
1528877487302741,0.299439,-1.26625,0.717154
1528877487332661,0.283727,-1.21131,0.71021
1528877487354602,0.273002,-1.14509,0.710662
1528877487370559,0.271952,-1.06906,0.711447
1528877487392501,0.269071,-0.984766,0.714972
1528877487415439,0.256747,-0.892584,0.722015
1528877487430401,0.24117,-0.79502,0.730508
1528877487452349,0.22511,-0.694217,0.73649
1528877487475279,0.212349,-0.59031,0.740953
1528877487490239,0.199671,-0.484014,0.741496
1528877487512182,0.184717,-0.379271,0.73878
1528877487535121,0.17179,-0.275309,0.735128
1528877487550080,0.168465,-0.175268,0.728453
1528877487573019,0.167149,-0.0800468,0.718687
1528877487594960,0.165232,0.00847666,0.708697
1528877487609918,0.157663,0.0901834,0.697011
1528877487632858,0.146658,0.164878,0.684904
1528877487654800,0.140184,0.229171,0.672063
1528877487669760,0.134678,0.282879,0.655969
1528877487699680,0.128524,0.326248,0.640177
1528877487722617,0.121039,0.361753,0.624475
1528877487737579,0.114885,0.388402,0.607884
1528877487752538,0.112944,0.406055,0.591601
1528877487775476,0.111504,0.418144,0.573747
1528877487790438,0.113019,0.424277,0.557551
1528877487812378,0.115686,0.42807,0.541914
1528877487835331,0.117238,0.430099,0.526078
1528877487857259,0.120126,0.430177,0.511281
1528877487872218,0.123625,0.430164,0.498703
1528877487895156,0.122722,0.429914,0.489579
1528877487917097,0.115363,0.424843,0.484619
1528877487932060,0.109614,0.429151,0.489927
1528877487954996,0.115603,0.439119,0.50534
1528877487984916,0.121006,0.447372,0.515723
1528877487999877,0.124862,0.45369,0.525329
1528877488037797,0.112423,0.464715,0.54239
1528877488052765,0.110094,0.467752,0.545186
1528877488083129,0.110153,0.471026,0.546765
1528877488105278,0.108294,0.473757,0.548044
1528877488143119,0.111008,0.473985,0.551755
1528877488180447,0.115076,0.467635,0.550582
1528877488202373,0.118465,0.461332,0.547663
1528877488225612,0.119467,0.451356,0.543039
1528877488240584,0.117973,0.43748,0.537863
1528877488262370,0.112304,0.421514,0.537639
1528877488277819,0.117823,0.41539,0.546995
1528877488292777,0.131394,0.416232,0.561718
1528877488314942,0.140344,0.42085,0.574108
1528877488337871,0.139195,0.42284,0.582694
1528877488353033,0.133385,0.421734,0.583782
1528877488374971,0.130363,0.420115,0.580789
1528877488397756,0.128424,0.420003,0.579275
1528877488412723,0.126057,0.42095,0.580155
1528877488435016,0.126411,0.422433,0.582514
1528877488458161,0.131401,0.423086,0.587397
1528877488473135,0.137155,0.4227,0.594676
1528877488494594,0.144291,0.418844,0.604302
1528877488517842,0.153089,0.411381,0.615105
1528877488539940,0.165155,0.397874,0.627672
1528877488562723,0.177147,0.379974,0.640357
1528877488592437,0.199493,0.311087,0.66996
1528877488615373,0.214931,0.25849,0.683758
1528877488637350,0.235022,0.19613,0.6986
1528877488652312,0.247259,0.125959,0.713556
1528877488675407,0.258601,0.0444781,0.729758
1528877488697349,0.275417,-0.0397946,0.744503
1528877488712515,0.290632,-0.123537,0.754592
1528877488735610,0.302624,-0.20674,0.766171
1528877488757557,0.307653,-0.285684,0.779441
1528877488772512,0.313752,-0.357768,0.790262
1528877488795607,0.314393,-0.425458,0.799729
1528877488817553,0.316093,-0.494491,0.80859
1528877488840263,0.323572,-0.565438,0.816035
1528877488855220,0.331555,-0.635217,0.821115
1528877488878170,0.33065,-0.702363,0.824574
1528877488900461,0.322629,-0.768016,0.82928
1528877488915424,0.314757,-0.831593,0.835017
1528877488937510,0.307761,-0.893491,0.841717
1528877488960526,0.299068,-0.95573,0.851232
1528877488967879,0.284725,-1.01898,0.866925
1528877488990657,0.26092,-1.08119,0.892412
1528877489012600,0.226654,-1.13992,0.931011
1528877489027698,0.181716,-1.19288,0.984352
1528877489057477,0.12758,-1.23989,1.05226
1528877489087451,0.0679569,-1.28122,1.13025
1528877489095377,-0.00141303,-1.31821,1.21893
1528877489125349,-0.0741093,-1.34904,1.30895
1528877489140311,-0.144303,-1.37232,1.39124
1528877489155256,-0.203968,-1.38901,1.45717
1528877489192165,-0.251695,-1.40623,1.49835
1528877489207136,-0.237364,-1.41036,1.47314
1528877489230071,-0.203705,-1.41181,1.42515
1528877489252956,-0.155333,-1.41067,1.36108
1528877489267948,-0.102575,-1.40666,1.29283
1528877489289910,-0.0531059,-1.40028,1.23008
1528877489312795,-0.0121202,-1.39301,1.1806
1528877489327808,0.0228192,-1.38437,1.14241
1528877489349754,0.0541303,-1.37522,1.11364
1528877489372681,0.0850474,-1.36654,1.08819
1528877489387739,0.113975,-1.35853,1.06456
1528877489409906,0.138168,-1.35181,1.04397
1528877489432876,0.156292,-1.34478,1.02557
1528877489447678,0.169789,-1.33896,1.00971
1528877489469618,0.180958,-1.33428,0.995151
1528877489492888,0.190057,-1.32955,0.981377
1528877489507615,0.198957,-1.32464,0.967089
1528877489530571,0.209067,-1.31948,0.951524
1528877489552512,0.221182,-1.31422,0.934556
1528877489567330,0.233259,-1.30863,0.917483
1528877489590411,0.245633,-1.30363,0.901584
1528877489612205,0.257326,-1.2981,0.886938
1528877489628184,0.267898,-1.29356,0.873996
