timestamp,roll,pitch,yaw
1528877495516789,0.280357,-1.14733,0.85502
1528877495533744,0.286073,-1.09529,0.845099
1528877495552694,0.288608,-1.03555,0.830469
1528877495578655,0.283771,-0.968495,0.816121
1528877495593612,0.269036,-0.895512,0.807804
1528877495612534,0.257793,-0.81658,0.800475
1528877495638464,0.254392,-0.731164,0.791736
1528877495667387,0.24808,-0.641052,0.781746
1528877495691323,0.238218,-0.548939,0.772706
1528877495718251,0.229543,-0.456805,0.763593
1528877495740192,0.219349,-0.364351,0.756188
1528877495763131,0.210225,-0.273644,0.745158
1528877495785073,0.200534,-0.186181,0.734521
1528877495811002,0.194798,-0.101543,0.72337
1528877495829953,0.185854,-0.0200119,0.710886
1528877495844917,0.173296,0.0558756,0.697854
1528877495867850,0.159595,0.125642,0.684137
1528877495889793,0.147024,0.188891,0.669766
1528877495907745,0.135076,0.247452,0.655025
1528877495927692,0.123899,0.299631,0.63799
1528877495957639,0.113196,0.342859,0.621004
1528877495966587,0.105933,0.37698,0.606384
1528877495979552,0.0994874,0.40532,0.591801
1528877496032412,0.0884771,0.443639,0.559588
1528877496070310,0.0884426,0.461565,0.528928
1528877496092251,0.0905354,0.466631,0.514956
1528877496130151,0.101001,0.474366,0.487642
1528877496152126,0.10663,0.479306,0.47284
1528877496190035,0.110789,0.490233,0.446647
1528877496212928,0.108893,0.494627,0.435941
1528877496249863,0.0996781,0.495586,0.421147
1528877496273005,0.100076,0.50032,0.42638
1528877496317875,0.108638,0.518777,0.448148
1528877496339780,0.106532,0.523548,0.454047
1528877496369738,0.0977293,0.525298,0.458154
1528877496399620,0.0939056,0.527842,0.459813
1528877496437518,0.090338,0.534528,0.467075
1528877496452624,0.09101,0.536918,0.470512
1528877496489718,0.0967128,0.537838,0.476931
1528877496512512,0.0981957,0.535144,0.477688
1528877496535591,0.100747,0.529328,0.477742
1528877496550557,0.100214,0.523267,0.474432
1528877496564575,0.0962908,0.514661,0.46899
1528877496587649,0.091359,0.508254,0.470576
1528877496602842,0.102713,0.510812,0.483813
1528877496625650,0.114557,0.516736,0.494255
1528877496647751,0.119516,0.522155,0.501644
1528877496662925,0.118157,0.523091,0.506611
1528877496685280,0.110643,0.521872,0.504214
1528877496707668,0.105875,0.520881,0.499774
1528877496722628,0.10209,0.519622,0.495315
1528877496745431,0.10025,0.519102,0.49292
1528877496767530,0.0989987,0.51938,0.492338
1528877496782332,0.0998267,0.520155,0.49462
1528877496805274,0.100543,0.520805,0.498387
1528877496827452,0.102746,0.520759,0.503554
1528877496842977,0.106115,0.520851,0.509991
1528877496873167,0.109421,0.520508,0.51698
1528877496895026,0.113009,0.518661,0.524657
1528877496909985,0.116917,0.513715,0.53347
1528877496924945,0.121823,0.504659,0.543299
1528877496948087,0.127843,0.491277,0.55409
1528877496963094,0.134154,0.473157,0.564652
1528877496985312,0.143077,0.449081,0.576641
1528877497007309,0.154544,0.419514,0.589849
1528877497022459,0.168156,0.380939,0.606188
1528877497045549,0.185941,0.333142,0.62554
1528877497067663,0.20663,0.278643,0.645603
1528877497082629,0.227159,0.2175,0.665995
1528877497105684,0.246721,0.149298,0.688704
1528877497127532,0.269508,0.0752095,0.717804
1528877497142487,0.286886,0.00085824,0.747055
1528877497165463,0.30281,-0.0724693,0.770315
1528877497187425,0.317974,-0.146119,0.790399
1528877497202383,0.330294,-0.218981,0.81206
1528877497225323,0.326765,-0.286459,0.831924
1528877497247262,0.311978,-0.350475,0.847874
1528877497262200,0.303804,-0.414822,0.860621
1528877497285161,0.305727,-0.478377,0.870361
1528877497308086,0.309653,-0.541175,0.876984
1528877497323005,0.310412,-0.604798,0.882218
1528877497344985,0.30595,-0.670481,0.88803
1528877497367884,0.294686,-0.736624,0.896496
1528877497382899,0.275825,-0.798963,0.906024
1528877497404839,0.252537,-0.859323,0.916165
1528877497427725,0.231841,-0.920607,0.92841
1528877497442684,0.216466,-0.983589,0.945172
1528877497465689,0.19985,-1.0445,0.969847
1528877497487761,0.177702,-1.1006,1.0032
1528877497503093,0.145458,-1.15059,1.04909
1528877497525270,0.107067,-1.19414,1.1049
1528877497555400,0.0618996,-1.23237,1.17059
1528877497570566,0.0151296,-1.26253,1.24352
1528877497592491,-0.0242436,-1.28514,1.3146
1528877497607502,-0.0493853,-1.30309,1.37338
1528877497622799,-0.0640857,-1.31686,1.41557
1528877497644920,-0.0741459,-1.3273,1.44299
1528877497668136,-0.0828548,-1.3329,1.45796
1528877497683129,-0.0882635,-1.33548,1.46214
1528877497705139,-0.0857887,-1.33582,1.45372
1528877497727247,-0.0753298,-1.33462,1.434
1528877497743140,-0.0579607,-1.33312,1.40469
1528877497765174,-0.0381879,-1.33093,1.36966
1528877497787323,-0.02013,-1.32779,1.33429
1528877497810103,-0.0022391,-1.32373,1.30014
1528877497825063,0.0159815,-1.31806,1.26802
1528877497848215,0.038185,-1.31127,1.23653
1528877497870289,0.0635076,-1.30392,1.20565
1528877497885449,0.0892677,-1.29682,1.17767
1528877497907388,0.114729,-1.28955,1.1515
1528877497930328,0.137816,-1.28272,1.12869
1528877497945128,0.157965,-1.27671,1.10901
1528877497967468,0.175073,-1.2707,1.09124
1528877497990367,0.189169,-1.26564,1.07606
1528877498005327,0.20161,-1.26131,1.0623
1528877498027188,0.212302,-1.25747,1.04943
1528877498050206,0.222224,-1.25481,1.03703
1528877498065169,0.229112,-1.25254,1.02609
1528877498087949,0.233831,-1.25168,1.01716
1528877498110026,0.237631,-1.25155,1.00886
1528877498125505,0.23962,-1.25228,1.00196
