timestamp,roll,pitch,yaw
1528877505272832,0.251069,-1.29126,0.856806
1528877505287791,0.274756,-1.26611,0.830008
1528877505311727,0.291377,-1.23299,0.808216
1528877505332671,0.310079,-1.19384,0.786533
1528877505347670,0.327293,-1.14671,0.764596
1528877505371567,0.3375,-1.09277,0.745702
1528877505418441,0.336367,-1.03274,0.73281
1528877505423427,0.327857,-0.966493,0.724648
1528877505463321,0.320899,-0.894358,0.719968
1528877505482273,0.319374,-0.817904,0.715002
1528877505505209,0.317986,-0.737739,0.709618
1528877505527150,0.3097,-0.655008,0.70453
1528877505565049,0.282939,-0.485785,0.694617
1528877505587989,0.270435,-0.40274,0.687998
1528877505624891,0.251332,-0.239821,0.67087
1528877505647829,0.244003,-0.160018,0.658773
1528877505684730,0.22741,-0.00893091,0.633625
1528877505707668,0.215069,0.0621243,0.618897
1528877505722666,0.201598,0.127015,0.605606
1528877505729611,0.187745,0.185118,0.591891
1528877505759529,0.173993,0.235467,0.576841
1528877505782468,0.160688,0.277934,0.560314
1528877505797427,0.150156,0.313152,0.543883
1528877505820367,0.142133,0.340769,0.527857
1528877505842346,0.133938,0.361384,0.511711
1528877505857268,0.127796,0.376596,0.494765
1528877505880262,0.124842,0.386722,0.476597
1528877505902150,0.125014,0.39208,0.459576
1528877505917108,0.124316,0.3947,0.443777
1528877505940082,0.124183,0.394621,0.427679
1528877505962986,0.128867,0.392846,0.412073
1528877505977946,0.133443,0.391698,0.39769
1528877505999888,0.134677,0.392697,0.38511
1528877506022935,0.134897,0.393773,0.37375
1528877506037795,0.135077,0.393085,0.362073
1528877506059728,0.131143,0.390986,0.356729
1528877506082694,0.134818,0.396322,0.360821
1528877506097666,0.141661,0.407487,0.369961
1528877506120608,0.144728,0.418953,0.377236
1528877506142667,0.141339,0.426767,0.380407
1528877506157587,0.13395,0.431378,0.380599
1528877506180405,0.128226,0.436671,0.379213
1528877506202346,0.123623,0.441885,0.377286
1528877506217362,0.121372,0.448931,0.376197
1528877506240406,0.119111,0.456907,0.376493
1528877506262402,0.119373,0.462857,0.378323
1528877506277329,0.120139,0.466655,0.380308
1528877506300405,0.123327,0.467713,0.383002
1528877506322331,0.127451,0.46706,0.385751
1528877506338182,0.13121,0.463627,0.38783
1528877506360535,0.134596,0.458518,0.388355
1528877506382528,0.136167,0.451252,0.384857
1528877506397613,0.137755,0.44282,0.37754
1528877506420454,0.135902,0.434768,0.365794
1528877506442493,0.127741,0.424989,0.357418
1528877506465649,0.122078,0.422979,0.353148
1528877506479599,0.128204,0.43068,0.356849
1528877506502657,0.133334,0.44205,0.363313
1528877506524685,0.128228,0.447797,0.368058
1528877506540008,0.121088,0.447969,0.368906
1528877506570208,0.118521,0.445254,0.367903
1528877506592112,0.115965,0.443001,0.367573
1528877506607072,0.113829,0.441056,0.368788
1528877506623031,0.115865,0.439134,0.370982
1528877506644970,0.119948,0.438585,0.375307
1528877506659958,0.122839,0.439376,0.381544
1528877506683026,0.125023,0.440111,0.389649
1528877506705155,0.1291,0.44045,0.399057
1528877506720118,0.134034,0.439417,0.409543
