timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877495674368,-6,-8,-17,-4,75,44,3,-7
1528877495674368,-1,3,1,-8,5,-13,-11,-4
1528877495680352,0,0,2,25,8,-3,3,1
1528877495680352,1,-6,-9,-30,28,9,-13,2
1528877495695314,6,14,12,21,-8,-7,-11,1
1528877495695314,-6,-5,-6,-23,-31,-22,13,-1
1528877495703291,1,6,2,4,-8,22,-22,-10
1528877495703291,-6,-2,-9,0,-28,-22,7,-1
1528877495713264,-9,-11,-5,-8,-15,-16,-8,-11
1528877495713264,-7,-17,-18,9,10,-11,-6,2
1528877495725232,1,-5,3,-13,92,3,-12,-3
1528877495725232,-7,-7,-14,-25,-54,-5,18,-6
1528877495732213,10,15,9,12,38,24,14,5
1528877495732213,2,4,-1,-13,-24,-18,1,11
1528877495748171,3,-4,-9,-19,-10,-8,-5,-14
1528877495748171,-4,-2,17,15,-32,5,-16,2
1528877495758144,0,3,-6,18,41,-26,-1,-2
1528877495758144,-4,-13,14,26,-6,47,21,10
1528877495770113,-2,-8,-20,-26,-10,-15,-21,-27
1528877495770113,5,10,6,18,-14,-2,3,7
1528877495777094,0,0,10,9,65,-20,0,-3
1528877495777094,-8,-8,10,-10,-60,17,6,-6
1528877495792054,-6,0,6,26,46,-3,10,15
1528877495792054,0,-9,-7,-1,20,7,-22,-13
1528877495800033,-11,-17,-14,-28,-31,6,11,4
1528877495800033,6,2,-7,7,8,13,1,1
1528877495814992,-12,-8,-7,-3,-99,-10,10,2
1528877495814992,-5,-5,-6,15,57,7,-15,-14
1528877495822971,17,12,4,-14,22,-2,-8,-1
1528877495822971,11,16,16,-7,-60,-17,-4,4
1528877495837931,-4,-3,7,-4,-51,-2,-7,3
1528877495837931,0,-1,-6,8,39,3,-6,-11
1528877495852891,-1,0,-8,27,53,8,7,5
1528877495852891,1,1,6,-30,-15,-5,19,2
1528877495861867,0,4,-5,5,-25,12,6,0
1528877495861867,1,1,-5,-8,-40,-15,-10,1
1528877495874833,-1,1,7,-3,-53,-28,-23,-4
1528877495874833,-3,-11,1,7,43,17,-9,-21
1528877495882811,16,11,-17,-76,-52,-16,2,15
1528877495882811,-12,-11,-15,14,39,20,10,-8
1528877495897771,-11,-17,2,-42,-62,-2,-2,8
1528877495897771,2,8,3,28,-16,6,-8,6
1528877495912731,0,-20,-3,-3,25,13,12,2
1528877495912731,-3,6,-2,-1,76,16,-10,5
1528877495919712,-4,7,3,11,-82,1,-10,-8
1528877495919712,8,5,-11,-19,12,-23,3,-1
1528877495934674,-14,-20,-3,20,45,-20,14,-1
1528877495934674,-6,-24,-30,-17,-1,-2,4,7
1528877495942678,-9,-19,-14,47,12,0,-1,-5
1528877495942678,8,23,34,-5,44,11,-2,-4
1528877495987531,24,13,23,33,74,8,8,3
1528877495987531,-18,-2,-5,-18,11,-8,-10,-35
1528877495994513,21,13,7,12,18,1,34,23
1528877495994513,-9,2,5,23,77,2,-21,-31
1528877496002491,-3,-6,-18,-38,-61,-16,-11,12
1528877496002491,0,6,26,55,74,11,18,-3
1528877496010471,0,-7,-6,-7,53,9,-15,-5
1528877496010471,-1,-7,-3,-2,1,-7,2,-2
1528877496017452,-17,-20,-1,1,-2,-8,-11,-7
1528877496017452,5,-3,-2,6,-32,-2,6,0
1528877496025431,-1,6,-2,-20,40,4,-5,-6
1528877496025431,2,-14,-10,-20,-103,-9,-7,1
1528877496040391,-4,-6,0,27,63,11,-4,6
1528877496040391,-2,-9,-20,-38,-36,-10,-6,4
1528877496047372,-1,7,11,2,2,6,2,1
1528877496047372,-7,-1,4,24,86,11,14,4
1528877496055355,-7,-7,-13,-15,-75,-17,-23,-32
1528877496055355,8,4,8,-9,10,-13,17,11
1528877496062331,-18,-14,-5,30,23,11,-5,-10
1528877496062331,-3,-5,-15,-50,38,-12,-18,5
1528877496077291,-7,-4,12,11,-2,16,0,5
1528877496077291,-3,-9,-8,-33,-62,-21,2,9
1528877496085270,-4,-11,-10,4,11,1,0,-8
1528877496085270,14,16,12,34,22,-6,7,5
1528877496100230,7,25,26,3,-45,8,-7,4
1528877496100230,-4,-3,-4,34,-10,-7,-17,-11
1528877496107211,-11,5,1,-59,-84,-11,8,3
1528877496107211,12,-15,-11,15,13,-8,-17,27
1528877496115191,-25,-5,-2,-4,16,-8,-9,-15
1528877496115191,20,21,1,-16,-11,11,12,3
1528877496122171,-5,0,13,37,27,6,-7,-5
1528877496122171,-14,-16,-11,-37,-74,-8,-16,-12
1528877496137134,-6,-12,-9,20,87,6,11,2
1528877496137134,-2,-10,-3,-11,1,1,0,9
1528877496145110,6,-13,-6,-14,-15,2,0,-19
1528877496145110,13,32,11,26,23,13,29,-2
1528877496160070,1,3,-2,-16,-19,-8,5,7
1528877496160070,-9,-6,3,29,6,7,-7,-13
1528877496167051,9,3,2,-14,82,12,0,12
1528877496167051,-21,-17,-18,-34,-45,-21,-25,-6
1528877496175032,0,-12,9,30,5,4,24,-4
1528877496175032,-10,18,13,-13,2,-3,-5,-1
1528877496182012,28,-2,3,22,-1,-14,5,5
1528877496182012,-20,-5,14,5,-4,22,8,6
1528877496197001,16,8,-18,-30,52,0,-11,6
1528877496197001,-23,-20,4,34,20,6,16,1
1528877496204950,8,9,-2,-31,-46,-21,-12,-4
1528877496204950,-8,-2,6,6,-1,9,20,13
1528877496219910,31,20,26,13,-56,-9,-17,2
1528877496219910,-7,-8,-5,-7,44,11,7,3
1528877496227889,-1,13,-2,-13,-1,-9,10,-1
1528877496227889,-1,-3,-6,7,5,-1,-4,2
1528877496234870,-1,13,2,10,40,5,-11,-9
1528877496234870,2,-20,-12,13,23,-18,-12,5
1528877496242863,12,2,8,14,3,4,13,3
1528877496242863,2,4,-4,-8,-26,-3,2,-7
1528877496257999,-13,-20,-19,0,-7,8,-6,0
1528877496257999,0,1,-2,-34,-14,-22,18,-22
1528877496265031,14,2,-5,34,-27,3,-18,19
1528877496265031,7,10,3,-19,17,1,-5,-9
1528877496279939,-9,-11,2,-4,-29,-15,1,-4
1528877496279939,0,17,-21,-16,-8,18,0,10
1528877496287944,-10,-5,-7,-7,-78,-11,3,4
1528877496287944,3,-3,-3,-22,-20,-12,11,-4
1528877496302904,1,2,-11,-25,-30,-3,-3,11
1528877496302904,0,-4,1,11,36,8,2,1
1528877496309897,-21,-2,1,17,64,-2,-6,-9
1528877496309897,27,12,2,-6,20,12,-2,8
1528877496324820,-19,-10,-2,-8,5,-3,14,-2
1528877496324820,12,-1,8,10,-57,-3,-13,11
1528877496332798,-12,3,-9,-1,-11,-11,10,-7
1528877496332798,3,4,5,3,11,1,-11,0
1528877496347757,1,13,17,16,-8,-2,-1,5
1528877496347757,-8,-9,-11,-7,-18,6,-1,0
1528877496354740,3,-1,-9,0,-2,1,-3,0
1528877496354740,8,13,7,22,11,-3,11,-1
1528877496362718,-6,-10,-10,-36,-49,17,0,-1
1528877496362718,-8,0,0,29,-7,-14,-6,-2
1528877496377678,-3,-10,5,2,23,11,-5,-7
1528877496377678,8,5,1,-13,-58,-9,-9,10
1528877496392638,-5,-1,-7,17,85,2,4,-2
1528877496392638,-1,-11,-12,-19,-18,7,3,1
1528877496407598,-9,-9,-6,-8,-65,-15,-26,-13
1528877496407598,-19,-12,-9,-10,32,1,6,-7
1528877496414579,3,-6,-10,-9,-1,0,-4,-2
1528877496414579,-10,-2,12,20,23,6,2,3
1528877496422564,1,-7,-6,-19,0,-8,0,-8
1528877496422564,3,6,4,13,-3,-9,-9,1
1528877496430553,-3,-5,0,-1,-16,12,7,1
1528877496430553,20,7,-3,-8,-13,-8,-7,-8
1528877496445511,-3,-5,-3,-28,-42,-7,-5,2
1528877496445511,5,10,9,13,13,5,7,-7
1528877496460460,0,1,-4,-3,-3,-9,-5,10
1528877496460460,3,5,10,9,9,-5,3,9
1528877496467572,-7,-7,-7,-4,8,-2,-2,2
1528877496467572,7,-5,-6,-9,28,-8,-4,0
1528877496474758,2,9,7,25,9,-2,5,-1
1528877496474758,-13,-15,-20,-30,-75,4,-6,-11
1528877496497568,0,1,-2,11,53,0,-4,0
1528877496497568,1,-2,18,8,10,9,21,7
1528877496505572,-8,1,1,18,4,-6,-7,10
1528877496505572,22,-1,-2,-20,-7,-11,-12,1
1528877496520568,7,8,7,8,16,3,7,0
1528877496520568,-29,-5,16,11,-65,-11,-18,0
1528877496527473,28,28,2,-13,43,14,22,12
1528877496527473,-5,7,12,35,27,-4,3,0
1528877496542432,-6,4,-6,-22,-4,-5,-12,2
1528877496542432,0,1,2,-13,-57,-8,-2,-4
1528877496557735,-16,-17,-14,-4,2,1,-4,-12
1528877496557735,-5,-30,-18,-20,-34,11,-8,-1
1528877496572552,7,21,5,0,5,7,17,4
1528877496572552,-7,-4,-10,36,64,2,11,2
1528877496580567,7,-9,-10,-22,-61,-15,-11,-8
1528877496580567,-12,0,8,2,37,-1,5,1
1528877496594702,-8,-6,-4,-10,64,11,16,-6
1528877496594702,7,12,2,19,14,9,10,7
1528877496610664,4,5,3,-16,-21,-12,-8,0
1528877496610664,4,1,-8,-21,-40,-6,-5,-4
1528877496617640,-8,-3,4,26,48,12,5,-3
1528877496617640,-3,0,-8,-28,-35,-14,-27,-8
1528877496632757,8,3,6,3,2,6,2,3
1528877496632757,-6,-5,-3,-4,17,1,10,2
1528877496640591,12,2,-1,-13,-59,-14,0,-2
1528877496640591,5,13,6,7,14,3,-3,1
1528877496655599,-1,-3,-1,7,-10,-3,-2,1
1528877496655599,-1,1,5,-14,-54,-2,7,1
1528877496669943,-3,-11,-4,4,22,0,-5,1
1528877496669943,-6,-6,-5,-13,-63,-11,4,2
1528877496677924,6,13,13,21,21,2,-2,-5
1528877496677924,-5,-11,-6,-21,-6,0,5,-7
1528877496692585,-7,-6,-7,1,15,-7,4,2
1528877496692585,-1,5,2,5,10,0,2,0
1528877496700411,-1,-2,-8,-17,-53,-4,-2,1
1528877496700411,1,-1,-9,20,67,-1,3,-5
1528877496715590,-4,-6,3,13,39,-2,-2,-3
1528877496715590,-2,-6,-8,-11,-4,2,5,0
1528877496730561,-5,-9,-9,3,27,16,-11,-4
1528877496730561,0,-3,-10,-2,7,0,0,1
1528877496737588,-6,-4,2,-4,-10,-2,1,0
1528877496737588,12,4,0,-2,-18,5,-3,1
1528877496752534,-3,-9,-7,-18,14,1,2,2
1528877496752534,6,16,9,-8,-57,-10,-12,6
1528877496760394,2,1,1,-8,-16,-4,19,3
1528877496760394,4,4,1,29,97,20,-3,-5
1528877496775497,-2,-3,-6,-10,-2,4,-3,4
1528877496775497,-4,-5,3,-1,-9,-6,3,-4
1528877496790468,9,-3,-5,0,25,2,-2,-4
1528877496790468,-1,2,2,-2,-22,5,3,-2
1528877496797449,-7,-8,-7,11,8,-6,0,3
1528877496797449,-8,-4,-3,-8,-6,1,-7,-4
1528877496812624,4,3,6,2,-20,-11,1,0
1528877496812624,-7,-9,-6,2,14,10,-3,-1
1528877496820565,-4,-1,5,-9,-46,2,0,1
1528877496820565,7,-3,9,0,-7,2,1,3
1528877496834770,0,1,-1,-10,-2,-8,-6,1
1528877496834770,-20,-10,0,6,-3,2,-2,-2
1528877496858122,8,7,-5,-15,0,6,4,2
1528877496858122,-3,1,9,10,-1,-8,-2,-1
1528877496865262,2,-2,1,-1,4,1,-3,-5
1528877496865262,1,6,0,2,-4,-5,-5,-1
1528877496880086,-4,-3,-1,-10,5,-2,5,-3
1528877496880086,3,-2,-1,0,-2,2,-13,-4
1528877496887046,2,2,0,6,57,-6,7,3
1528877496887046,2,4,4,-4,-42,-4,-1,-2
1528877496902006,1,-2,2,2,-5,-2,1,-6
1528877496902006,-2,-3,-3,5,21,2,0,5
1528877496917964,-5,-2,-6,-2,-10,2,-8,-1
1528877496917964,9,9,0,9,17,-1,9,14
1528877496932993,7,2,3,-1,-18,-4,-1,-2
1528877496932993,1,2,1,-2,2,0,3,5
1528877496940043,-4,-4,-1,-3,-14,-1,-4,-2
1528877496940043,-2,-1,0,-3,-12,-7,-3,-6
1528877496955215,4,-2,-3,-3,-6,12,9,2
1528877496955215,0,-1,1,-5,-8,-7,-8,0
1528877496970027,0,1,2,2,7,-7,-3,-1
1528877496970027,-2,-1,1,3,20,4,1,-4
1528877496977155,0,0,-1,2,22,5,-8,1
1528877496977155,0,1,2,-2,-4,4,9,2
1528877496992469,-6,-3,-2,7,47,-5,-2,-2
1528877496992469,5,-1,-2,-8,-34,-1,-8,7
1528877497000484,1,1,2,8,-2,-21,5,6
1528877497000484,-3,-3,-4,-8,3,25,1,-8
1528877497015428,4,5,7,10,-2,-5,6,-2
1528877497015428,-2,-1,1,6,-3,-9,1,8
1528877497030588,-3,-3,0,-9,-34,2,-7,-9
1528877497030588,-1,-1,-1,3,29,-3,-5,-5
1528877497037569,-1,-2,-4,-18,-62,-3,-8,-1
1528877497037569,-1,0,-1,3,14,2,0,-3
1528877497052709,0,-2,0,-1,-14,9,3,8
1528877497052709,-2,2,1,4,4,-5,2,-4
1528877497060543,1,-2,-3,1,14,2,1,-4
1528877497060543,-3,-1,-4,-3,-14,-1,0,-2
1528877497075542,0,-2,-1,6,9,13,-5,-7
