timestamp,roll,pitch,yaw
1528877500690467,0.137622,-1.36207,1.00192
1528877500714403,0.138915,-1.36215,0.999
1528877500729363,0.140138,-1.36166,0.995325
1528877500750309,0.142567,-1.36113,0.990638
1528877500774243,0.14654,-1.36008,0.983184
1528877500789203,0.1501,-1.35895,0.975813
1528877500834083,0.152315,-1.35516,0.968995
1528877500841065,0.165024,-1.35002,0.953597
1528877500878965,0.185875,-1.34253,0.930609
1528877500899908,0.221525,-1.32768,0.894555
1528877500924856,0.254345,-1.30326,0.857089
1528877500944797,0.277544,-1.26743,0.82473
1528877500967727,0.297297,-1.22539,0.794821
1528877500982688,0.3102,-1.17401,0.771416
1528877501004628,0.318867,-1.11578,0.753154
1528877501028565,0.322832,-1.05002,0.739835
1528877501042553,0.322443,-0.978066,0.731027
1528877501065511,0.317635,-0.901696,0.723655
1528877501087407,0.31004,-0.821676,0.717924
1528877501102420,0.299405,-0.738301,0.713288
1528877501125360,0.286881,-0.651966,0.70891
1528877501140265,0.275475,-0.564691,0.702504
1528877501185198,0.265433,-0.476399,0.694583
1528877501192126,0.253087,-0.389022,0.686117
1528877501207125,0.239075,-0.304885,0.679826
1528877501230025,0.223705,-0.220738,0.671806
1528877501267926,0.200356,-0.0595387,0.649856
1528877501289904,0.191957,0.0179328,0.637752
1528877501327765,0.170225,0.167184,0.60834
1528877501349705,0.158951,0.2323,0.594495
1528877501387604,0.134029,0.337949,0.568651
1528877501409546,0.122822,0.378357,0.555253
1528877501447447,0.108045,0.435493,0.526767
1528877501470383,0.104688,0.451344,0.514301
1528877501507284,0.10257,0.465689,0.487476
1528877501530223,0.106335,0.467178,0.474123
1528877501575155,0.122546,0.457041,0.447425
1528877501598055,0.136176,0.445849,0.434325
1528877501649958,0.16306,0.407679,0.393107
1528877501687855,0.149874,0.389125,0.379564
1528877501709797,0.155811,0.39223,0.387784
1528877501747696,0.165042,0.408936,0.4133
1528877501769636,0.152826,0.411017,0.418081
1528877501807535,0.148945,0.413852,0.421756
1528877501830624,0.145215,0.418303,0.426663
1528877501875250,0.143042,0.429115,0.438947
1528877501898166,0.14441,0.43399,0.444725
1528877501905165,0.145653,0.438157,0.449515
1528877501920124,0.147827,0.440437,0.452478
1528877501943110,0.150575,0.440765,0.452937
1528877501965046,0.151956,0.43818,0.45062
1528877501980240,0.151806,0.434255,0.444333
1528877502002154,0.148457,0.427749,0.433395
1528877502025452,0.139706,0.418987,0.428685
1528877502040405,0.141417,0.416102,0.432435
1528877502062347,0.147395,0.419374,0.437377
1528877502085616,0.152131,0.424038,0.443136
1528877502100573,0.152606,0.425441,0.448655
1528877502122514,0.146305,0.424445,0.450154
1528877502145453,0.14245,0.423107,0.448716
1528877502160290,0.139983,0.421515,0.445791
1528877502182398,0.139207,0.420819,0.444257
1528877502205322,0.138413,0.421202,0.445387
1528877502220283,0.139267,0.422475,0.449438
1528877502242446,0.141585,0.42276,0.455905
1528877502265595,0.145482,0.421928,0.465914
1528877502280546,0.149585,0.420461,0.478087
1528877502302491,0.15401,0.418605,0.491588
1528877502325630,0.15906,0.415365,0.505571
1528877502340624,0.163581,0.410513,0.519345
1528877502362527,0.167919,0.403327,0.533284
1528877502392319,0.171341,0.392766,0.546752
1528877502407387,0.175899,0.376355,0.561187
1528877502430344,0.180757,0.356903,0.575201
1528877502445358,0.185622,0.334345,0.588975
1528877502460333,0.189848,0.308044,0.603201
1528877502482457,0.196106,0.278618,0.618495
1528877502504859,0.20125,0.246997,0.634022
1528877502521916,0.207794,0.214752,0.649393
1528877502542973,0.213131,0.18127,0.663131
1528877502565116,0.224474,0.145625,0.675835
1528877502580071,0.236216,0.109796,0.687499
1528877502603117,0.246784,0.0713974,0.700017
1528877502625360,0.255939,0.030943,0.713914
1528877502640313,0.263467,-0.0101797,0.726243
1528877502662672,0.270891,-0.0515484,0.735841
1528877502692790,0.271494,-0.0962421,0.741909
1528877502707723,0.27775,-0.14553,0.751776
1528877502730619,0.290709,-0.19356,0.761915
1528877502744688,0.3027,-0.241641,0.768202
1528877502767818,0.311551,-0.292488,0.770959
1528877502789762,0.316415,-0.34686,0.77278
1528877502812702,0.317139,-0.401177,0.775846
1528877502827662,0.311371,-0.452536,0.779061
1528877502842620,0.302663,-0.501827,0.780988
1528877502864617,0.302945,-0.554324,0.782533
1528877502880546,0.310469,-0.611116,0.786507
1528877502902516,0.318072,-0.670922,0.791256
1528877502925398,0.320094,-0.730255,0.797211
1528877502940358,0.316156,-0.78779,0.806023
1528877502970279,0.308941,-0.845061,0.818271
1528877502992220,0.30364,-0.902947,0.832527
1528877503007180,0.29785,-0.961467,0.850094
1528877503022174,0.28793,-1.01947,0.87198
