timestamp,x,y,z,w
1528877500690467,-0.348511,0.525269,-0.410217,-0.659058
1528877500714403,-0.348083,0.525513,-0.409546,-0.659546
1528877500729363,-0.347534,0.525757,-0.408752,-0.660095
1528877500750309,-0.346985,0.525879,-0.407898,-0.660828
1528877500774243,-0.346191,0.526001,-0.406616,-0.661926
1528877500789203,-0.345154,0.526123,-0.405212,-0.663269
1528877500834083,-0.343506,0.525513,-0.403992,-0.665344
1528877500841065,-0.342834,0.523743,-0.402771,-0.667847
1528877500878965,-0.342712,0.520813,-0.401367,-0.671021
1528877500899908,-0.343323,0.514465,-0.399963,-0.676392
1528877500924856,-0.341614,0.505249,-0.397644,-0.685547
1528877500944797,-0.337158,0.492615,-0.394897,-0.698364
1528877500967727,-0.331726,0.477478,-0.391602,-0.713257
1528877500982688,-0.325012,0.458618,-0.388733,-0.730042
1528877501004628,-0.317444,0.436523,-0.386169,-0.748047
1528877501028565,-0.308472,0.41095,-0.38385,-0.767273
1528877501042553,-0.298035,0.382385,-0.381836,-0.786926
1528877501065511,-0.2854,0.35199,-0.379028,-0.806885
1528877501087407,-0.271118,0.319702,-0.375916,-0.826477
1528877501102420,-0.254883,0.285767,-0.372375,-0.845459
1528877501125360,-0.237,0.250244,-0.368347,-0.863464
1528877501140265,-0.21875,0.213745,-0.36322,-0.880127
1528877501185198,-0.2005,0.176147,-0.357178,-0.895142
1528877501192126,-0.181091,0.138916,-0.350342,-0.908447
1528877501207125,-0.161377,0.102844,-0.344238,-0.91925
1528877501230025,-0.140808,0.0667725,-0.337158,-0.928528
1528877501267926,-0.104187,-0.00384521,-0.320313,-0.941589
1528877501289904,-0.0881958,-0.0385132,-0.311218,-0.945496
1528877501327765,-0.0559082,-0.104736,-0.290588,-0.949524
1528877501349705,-0.0415649,-0.133545,-0.281189,-0.949463
1528877501387604,-0.0162964,-0.179565,-0.265076,-0.947266
1528877501409546,-0.00653076,-0.197021,-0.257568,-0.945984
1528877501447447,0.00524902,-0.221985,-0.242554,-0.944458
1528877501470383,0.00750732,-0.229065,-0.236206,-0.944336
1528877501507284,0.00720215,-0.235657,-0.223022,-0.945923
1528877501530223,0.00402832,-0.236816,-0.216187,-0.947205
1528877501575155,-0.00799561,-0.233704,-0.202148,-0.95105
1528877501598055,-0.0172729,-0.229675,-0.194946,-0.95343
1528877501649958,-0.0388184,-0.21344,-0.174438,-0.96051
1528877501687855,-0.0357666,-0.203186,-0.170349,-0.963562
1528877501709797,-0.0374756,-0.205322,-0.173523,-0.962524
1528877501747696,-0.0374756,-0.2146,-0.183838,-0.958557
1528877501769636,-0.0308838,-0.214539,-0.187317,-0.95813
1528877501807535,-0.0283203,-0.215576,-0.189331,-0.957581
1528877501830624,-0.0255127,-0.217407,-0.191833,-0.956726
1528877501875250,-0.0219116,-0.222473,-0.197327,-0.954529
1528877501898166,-0.0213623,-0.224976,-0.199646,-0.953491
1528877501905165,-0.0209351,-0.227112,-0.201538,-0.952637
1528877501920124,-0.0213623,-0.228455,-0.202576,-0.952026
1528877501943110,-0.022583,-0.228882,-0.202454,-0.951965
1528877501965046,-0.0238037,-0.227783,-0.201355,-0.952393
1528877501980240,-0.0249023,-0.22583,-0.198608,-0.95343
1528877502002154,-0.0252686,-0.22229,-0.194153,-0.955139
1528877502025452,-0.022583,-0.217224,-0.193359,-0.956543
1528877502040405,-0.0233154,-0.216064,-0.195129,-0.956421
1528877502062347,-0.0252686,-0.218262,-0.196655,-0.955566
1528877502085616,-0.0263672,-0.221008,-0.198608,-0.954529
1528877502100573,-0.0258179,-0.221802,-0.201111,-0.953796
1528877502122514,-0.0227661,-0.220703,-0.202576,-0.953857
1528877502145453,-0.0212402,-0.219666,-0.202393,-0.954163
1528877502160290,-0.0205688,-0.218628,-0.201355,-0.954651
1528877502182398,-0.0204468,-0.218201,-0.200745,-0.954895
1528877502205322,-0.0198975,-0.218323,-0.201355,-0.954712
1528877502220283,-0.0197144,-0.219055,-0.203125,-0.954163
1528877502242446,-0.0200806,-0.219482,-0.205933,-0.953491
1528877502265595,-0.0209351,-0.219604,-0.210327,-0.952454
1528877502280546,-0.0217285,-0.219482,-0.215759,-0.951233
1528877502302491,-0.022583,-0.219238,-0.221802,-0.94989
1528877502325630,-0.0238647,-0.218445,-0.228088,-0.948547
1528877502340624,-0.0251465,-0.216858,-0.234436,-0.947327
1528877502362527,-0.0266724,-0.214172,-0.241028,-0.946289
1528877502392319,-0.0283203,-0.209839,-0.247742,-0.945435
1528877502407387,-0.031311,-0.202942,-0.255188,-0.944885
