timestamp,x,y,z,w
1528877505272832,-0.338928,0.501465,-0.397705,-0.689575
1528877505287791,-0.33728,0.49176,-0.396118,-0.698242
1528877505311727,-0.33374,0.47937,-0.394531,-0.709412
1528877505332671,-0.330688,0.463989,-0.39325,-0.72168
1528877505347670,-0.326599,0.445496,-0.391174,-0.736145
1528877505371567,-0.32019,0.424744,-0.388062,-0.752686
1528877505418441,-0.310242,0.402283,-0.384277,-0.770935
1528877505423427,-0.297607,0.377441,-0.380554,-0.790039
1528877505463321,-0.285156,0.348755,-0.378174,-0.808777
1528877505482273,-0.274048,0.316711,-0.376221,-0.826477
1528877505505209,-0.262146,0.282532,-0.373474,-0.843811
1528877505527150,-0.246704,0.247925,-0.369324,-0.861023
1528877505565049,-0.209717,0.177307,-0.358948,-0.89209
1528877505587989,-0.191162,0.142029,-0.352783,-0.904968
1528877505624891,-0.156555,0.071106,-0.338379,-0.925232
1528877505647829,-0.140442,0.0358276,-0.329224,-0.933105
1528877505684730,-0.109192,-0.0311279,-0.309998,-0.94397
1528877505707668,-0.0927734,-0.0620728,-0.299438,-0.947632
1528877505722666,-0.0770264,-0.09021,-0.289978,-0.949707
1528877505729611,-0.062439,-0.115234,-0.280823,-0.950806
1528877505759529,-0.0494385,-0.136719,-0.271606,-0.951416
1528877505782468,-0.038208,-0.154663,-0.262268,-0.951782
1528877505797427,-0.0296021,-0.169678,-0.253296,-0.951965
1528877505820367,-0.0234375,-0.181519,-0.244812,-0.952209
1528877505842346,-0.0183105,-0.190125,-0.236755,-0.952637
1528877505857268,-0.0150757,-0.196472,-0.228455,-0.95343
1528877505880262,-0.0142212,-0.200806,-0.219543,-0.954651
1528877505902150,-0.0153809,-0.203247,-0.211121,-0.955994
1528877505917108,-0.0163574,-0.204285,-0.203491,-0.957458
1528877505940082,-0.0179443,-0.204102,-0.195801,-0.959045
1528877505962986,-0.0219727,-0.203552,-0.187927,-0.960632
1528877505977946,-0.0257568,-0.203247,-0.180603,-0.962036
1528877505999888,-0.0275269,-0.203674,-0.174377,-0.963013
1528877506022935,-0.0286865,-0.204041,-0.168823,-0.963928
1528877506037795,-0.0300293,-0.203552,-0.163208,-0.964966
1528877506059728,-0.0288696,-0.202148,-0.161133,-0.965637
1528877506082694,-0.0297241,-0.205078,-0.162476,-0.964722
1528877506097666,-0.0310059,-0.211121,-0.165588,-0.962891
1528877506120608,-0.0305786,-0.21698,-0.168152,-0.961121
1528877506142667,-0.027832,-0.220459,-0.169617,-0.960205
1528877506157587,-0.0238037,-0.222046,-0.170288,-0.959778
1528877506180405,-0.0206909,-0.22406,-0.169983,-0.959473
1528877506202346,-0.0181885,-0.226135,-0.169312,-0.959167
1528877506217362,-0.0165405,-0.229309,-0.168701,-0.958496
1528877506240406,-0.0146484,-0.23291,-0.168701,-0.957703
1528877506262402,-0.0139771,-0.235779,-0.16925,-0.956909
1528877506277329,-0.0137329,-0.237671,-0.169922,-0.956299
1528877506300405,-0.0148315,-0.238464,-0.170776,-0.955933
1528877506322331,-0.0165405,-0.238525,-0.171631,-0.95575
