timestamp,roll,pitch,yaw
1528877486848953,-0.505022,-1.18868,0.547669
1528877486864911,-0.505022,-1.18868,0.547669
1528877486884858,-0.505271,-1.18865,0.547831
1528877486910789,-0.506059,-1.18828,0.548265
1528877486926745,-0.507798,-1.18809,0.549393
1528877486945696,-0.509037,-1.18738,0.550188
1528877486990576,-0.510414,-1.18714,0.551308
1528877486991577,-0.511045,-1.1864,0.551496
1528877487006533,-0.512006,-1.1862,0.552199
1528877487029472,-0.51232,-1.18569,0.552341
1528877487047425,-0.51206,-1.18524,0.551818
1528877487074349,-0.512486,-1.18481,0.551803
1528877487102276,-0.512641,-1.18431,0.551256
1528877487113246,-0.512798,-1.18382,0.55071
1528877487126212,-0.513039,-1.18332,0.550072
1528877487147157,-0.513365,-1.18281,0.549344
1528877487164110,-0.514439,-1.1827,0.549451
1528877487188046,-0.5152,-1.18281,0.549514
1528877487207994,-0.515319,-1.1829,0.548925
1528877487225945,-0.515248,-1.18292,0.548148
1528877487247886,-0.516155,-1.18283,0.548441
1528877487267832,-0.516595,-1.1822,0.549328
1528877487285785,-0.515288,-1.18071,0.549606
1528877487307728,-0.513136,-1.17922,0.55001
1528877487327674,-0.510181,-1.17782,0.55005
1528877487345625,-0.507469,-1.1768,0.550248
1528877487367567,-0.505448,-1.17627,0.550868
1528877487387515,-0.505125,-1.17605,0.553367
1528877487405466,-0.506525,-1.17528,0.558555
1528877487428407,-0.511459,-1.17387,0.567822
1528877487448351,-0.524032,-1.16805,0.582102
1528877487464312,-0.551241,-1.15666,0.609019
1528877487487248,-0.583819,-1.13916,0.643299
1528877487510186,-0.619447,-1.11074,0.681598
1528877487525146,-0.651305,-1.07192,0.718573
1528877487547091,-0.683092,-1.02044,0.759882
1528877487568031,-0.71201,-0.956144,0.801608
1528877487584987,-0.739438,-0.878135,0.841706
1528877487606945,-0.764409,-0.789105,0.879775
1528877487627871,-0.783662,-0.692691,0.917651
1528877487644827,-0.795138,-0.590399,0.953708
1528877487666768,-0.799541,-0.48407,0.989508
1528877487687712,-0.799507,-0.378751,1.02423
1528877487712659,-0.795024,-0.276383,1.05892
1528877487727604,-0.784491,-0.178467,1.09361
1528877487748549,-0.76617,-0.086723,1.12622
1528877487764505,-0.744889,-0.0039428,1.15666
1528877487787444,-0.72071,0.066106,1.1862
1528877487808389,-0.696308,0.124149,1.21582
1528877487824346,-0.675768,0.169691,1.24234
1528877487847286,-0.659871,0.20264,1.26613
1528877487868228,-0.640511,0.219955,1.292
1528877487884186,-0.62889,0.218011,1.31035
1528877487907125,-0.617963,0.208788,1.32526
1528877487928067,-0.623854,0.209263,1.33327
1528877487944026,-0.638628,0.205311,1.32949
1528877487966979,-0.635744,0.20057,1.32452
1528877487987908,-0.624868,0.200578,1.32583
1528877488003867,-0.627121,0.201934,1.32986
1528877488026805,-0.639322,0.202088,1.33312
1528877488047775,-0.649723,0.203391,1.33451
1528877488063723,-0.650373,0.206471,1.33245
1528877488093307,-0.648685,0.210048,1.32854
1528877488109473,-0.651979,0.21213,1.3275
1528877488131930,-0.657208,0.212721,1.33211
1528877488153108,-0.662135,0.214387,1.34083
1528877488169481,-0.665432,0.217621,1.35184
1528877488192261,-0.664306,0.221164,1.36639
1528877488213514,-0.649667,0.222208,1.38872
1528877488229459,-0.635136,0.210884,1.40833
1528877488252397,-0.632754,0.201194,1.42044
1528877488273778,-0.649673,0.199902,1.41784
1528877488289629,-0.654609,0.197996,1.40248
1528877488311849,-0.646927,0.195279,1.38853
1528877488333773,-0.645972,0.189903,1.37924
1528877488349883,-0.65072,0.182814,1.37033
1528877488371927,-0.654786,0.175442,1.36148
1528877488392768,-0.655978,0.167029,1.3506
1528877488408754,-0.655768,0.154121,1.33647
1528877488431938,-0.658264,0.135967,1.31879
1528877488452969,-0.664663,0.110456,1.29696
1528877488469131,-0.675314,0.0771878,1.27088
1528877488492553,-0.690212,0.036272,1.24117
1528877488513831,-0.703984,-0.0102899,1.2106
1528877488528815,-0.713943,-0.0621442,1.17925
1528877488552799,-0.7197,-0.119265,1.14692
1528877488573055,-0.722559,-0.179571,1.11525
1528877488595287,-0.720918,-0.241891,1.08363
1528877488612218,-0.717051,-0.305856,1.05426
1528877488635279,-0.712833,-0.371464,1.02623
1528877488649320,-0.706858,-0.438591,0.998648
1528877488672259,-0.694047,-0.505688,0.970655
1528877488694356,-0.677111,-0.569741,0.943539
1528877488709521,-0.661888,-0.632319,0.914861
1528877488732623,-0.644369,-0.690921,0.882288
1528877488754454,-0.622118,-0.743524,0.850938
1528877488776356,-0.598543,-0.792736,0.82094
1528877488792775,-0.585531,-0.839393,0.792683
1528877488814572,-0.582664,-0.882035,0.767523
1528877488835503,-0.581903,-0.916085,0.748646
1528877488852082,-0.575899,-0.94305,0.732701
1528877488875270,-0.56968,-0.967341,0.717084
1528877488897312,-0.566635,-0.988912,0.701986
1528877488912272,-0.564052,-1.00924,0.68748
1528877488934393,-0.558009,-1.03001,0.671201
1528877488955462,-0.548864,-1.05208,0.652425
1528877488972806,-0.53992,-1.07532,0.63246
1528877488994645,-0.532485,-1.09978,0.612488
