timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877505427419,-1,-2,-2,-2,-5,-3,-1,-1
1528877505427419,1,-2,-3,-4,-2,-4,-4,3
1528877505427419,-2,2,-1,4,0,2,1,-3
1528877505427419,-1,-1,-2,2,1,-2,0,-1
1528877505428416,1,-2,-3,-2,-2,-2,-3,3
1528877505428416,-2,-2,0,0,-1,0,0,-4
1528877505430410,-1,-1,0,-4,-1,-1,-1,-2
1528877505430410,-2,-1,2,-2,-2,-1,0,0
1528877505441379,-2,0,-2,-1,-2,-1,0,-2
1528877505441379,0,0,-1,-4,0,0,-2,-2
1528877505449366,0,-2,1,6,0,0,-3,1
1528877505449366,0,0,-2,2,1,1,-1,1
1528877505455342,-4,-2,0,-3,1,-1,0,-4
1528877505455342,-1,-1,-1,-3,-4,-1,-1,0
1528877505470302,2,-2,-1,-5,-3,-2,-1,-1
1528877505470302,-1,-2,-1,-3,-1,-1,-2,-1
1528877505479280,-2,0,-1,-2,0,1,0,0
1528877505479280,-1,-1,-2,3,-2,-4,0,0
1528877505494240,0,-2,-2,-1,3,-2,-3,-1
1528877505494240,0,-3,-1,-8,-5,-1,0,-1
1528877505501221,0,0,0,12,3,0,0,1
1528877505501221,-1,-4,-4,-9,-4,-3,0,-1
1528877505516180,-5,-1,-1,7,4,0,-1,-1
1528877505516180,2,-1,0,-9,-7,-5,-3,-2
1528877505557070,-4,-1,-1,2,2,1,0,-4
1528877505557070,-1,0,-2,-5,-5,-2,-3,1
1528877505558067,4,-4,-2,-9,-5,-2,-1,-1
1528877505558067,-3,0,1,4,-1,-1,0,-3
1528877505562057,-15,-2,0,-4,-2,-3,-1,-1
1528877505562057,1,-6,-2,2,-3,-2,-1,-2
1528877505563054,-3,3,0,-1,1,2,2,-3
1528877505563054,5,-3,-2,-5,3,0,-2,-2
1528877505568043,5,0,2,6,-2,-1,2,1
1528877505568043,-4,0,-2,-2,-1,-2,-6,-2
1528877505575024,-5,0,-1,-6,-5,-2,-3,-4
1528877505575024,-5,0,-2,5,5,-2,0,1
1528877505583999,7,1,-1,0,0,-2,0,0
1528877505583999,-4,1,-1,-4,2,1,2,-3
1528877505597963,0,-3,0,2,2,1,-1,0
1528877505597963,-3,-2,-3,-9,-7,0,-2,-1
1528877505604944,-4,-2,1,13,1,-3,-3,-4
1528877505604944,2,-1,0,-6,-5,0,0,-1
1528877505628880,2,0,-3,-12,-2,0,0,2
1528877505628880,1,1,4,20,8,2,3,0
1528877505630895,-5,-3,2,-14,1,1,-2,0
