timestamp,x,y,z,w
1528877495516789,-0.32959,0.440369,-0.413818,-0.725403
1528877495533744,-0.322266,0.420105,-0.414185,-0.740417
1528877495552694,-0.31189,0.397766,-0.411987,-0.758179
1528877495578655,-0.297729,0.373352,-0.408081,-0.778137
1528877495593612,-0.279724,0.346985,-0.404419,-0.798706
1528877495612534,-0.262024,0.31665,-0.401611,-0.818481
1528877495638464,-0.246033,0.281494,-0.399048,-0.83728
1528877495667387,-0.227661,0.244324,-0.394836,-0.855957
1528877495691323,-0.207336,0.206177,-0.389954,-0.87323
1528877495718251,-0.187317,0.167175,-0.384583,-0.888306
1528877495740192,-0.166504,0.127625,-0.379272,-0.901245
1528877495763131,-0.146179,0.088501,-0.371948,-0.912415
1528877495785073,-0.126221,0.0505371,-0.36438,-0.921326
1528877495811002,-0.108704,0.0128784,-0.356323,-0.927979
1528877495829953,-0.0904541,-0.0229492,-0.347351,-0.933105
1528877495844917,-0.0717773,-0.0557251,-0.338196,-0.936707
1528877495867850,-0.0539551,-0.0856323,-0.328979,-0.938965
1528877495889793,-0.038147,-0.112854,-0.319763,-0.940002
1528877495907745,-0.0238037,-0.138123,-0.310608,-0.940186
1528877495927692,-0.0114136,-0.160645,-0.30072,-0.940063
1528877495957639,-0.0010376,-0.179199,-0.291382,-0.939697
1528877495966587,0.00622559,-0.194092,-0.283386,-0.939209
1528877495979552,0.0120239,-0.206482,-0.275696,-0.938782
1528877496032412,0.0192261,-0.223145,-0.259766,-0.939392
1528877496070310,0.0181885,-0.231812,-0.244446,-0.941406
1528877496092251,0.0162354,-0.234558,-0.237366,-0.942566
1528877496130151,0.0090332,-0.239563,-0.222839,-0.944946
1528877496152126,0.00518799,-0.242554,-0.214905,-0.946045
1528877496190035,0.00128174,-0.248169,-0.201416,-0.947571
1528877496212928,0.00134277,-0.250061,-0.19635,-0.94812
1528877496249863,0.00396729,-0.249634,-0.19043,-0.949463
1528877496273005,0.00494385,-0.251892,-0.192627,-0.948425
1528877496317875,0.0057373,-0.261353,-0.200867,-0.944153
1528877496339780,0.00805664,-0.263367,-0.203674,-0.942932
1528877496369738,0.0129395,-0.263245,-0.206665,-0.942322
1528877496399620,0.0152588,-0.264038,-0.207825,-0.941772
1528877496437518,0.0186768,-0.266724,-0.211365,-0.940186
1528877496452624,0.019104,-0.267883,-0.212769,-0.939514
1528877496489718,0.017395,-0.26886,-0.214966,-0.938782
1528877496512512,0.0164795,-0.267761,-0.215271,-0.939026
1528877496535591,0.0145874,-0.26532,-0.215271,-0.939758
1528877496550557,0.0136719,-0.262451,-0.214111,-0.940857
1528877496564575,0.0137939,-0.258057,-0.212524,-0.942383
1528877496587649,0.015564,-0.254517,-0.214233,-0.942932
1528877496602842,0.012207,-0.256836,-0.218872,-0.941345
1528877496625650,0.00872803,-0.260864,-0.221924,-0.939514
1528877496647751,0.00805664,-0.263916,-0.224426,-0.938049
1528877496662925,0.00946045,-0.26416,-0.226868,-0.937439
1528877496685280,0.0125122,-0.262756,-0.226807,-0.937805
1528877496707668,0.0140381,-0.26178,-0.225403,-0.938416
1528877496722628,0.0150757,-0.260803,-0.223877,-0.939026
1528877496745431,0.015564,-0.260376,-0.223022,-0.939331
1528877496767530,0.0161133,-0.260376,-0.2229,-0.939331
1528877496782332,0.0161133,-0.260803,-0.223816,-0.939026
1528877496805274,0.0163574,-0.261169,-0.225464,-0.938477
1528877496827452,0.0159912,-0.261353,-0.2276,-0.937927
1528877496842977,0.0152588,-0.261719,-0.230164,-0.937256
1528877496873167,0.0145874,-0.261902,-0.233032,-0.936462
1528877496895026,0.0136719,-0.261414,-0.236267,-0.935791
1528877496909985,0.0123291,-0.259521,-0.240173,-0.935364
1528877496924945,0.0100708,-0.255859,-0.24469,-0.935242
1528877496948087,0.0067749,-0.250366,-0.249817,-0.935364
1528877496963094,0.00256348,-0.242737,-0.255127,-0.935974
1528877496985312,-0.00366211,-0.232727,-0.26123,-0.936829
1528877497007309,-0.0119019,-0.220581,-0.268066,-0.937744
1528877497022459,-0.0223999,-0.204651,-0.276855,-0.93866
1528877497045549,-0.0363159,-0.185242,-0.287476,-0.939026
1528877497067663,-0.0530396,-0.163391,-0.298889,-0.938721
1528877497082629,-0.071228,-0.138733,-0.311218,-0.9375
1528877497105684,-0.0905151,-0.111084,-0.325439,-0.934692
1528877497127532,-0.11261,-0.0820313,-0.343079,-0.928955
1528877497142487,-0.132935,-0.0525513,-0.361084,-0.92157
1528877497165463,-0.153137,-0.0234375,-0.376221,-0.913513
1528877497187425,-0.173462,0.0057373,-0.389771,-0.90448
1528877497202383,-0.192688,0.0344849,-0.403748,-0.893738
1528877497225323,-0.204163,0.0637817,-0.415833,-0.883972
1528877497247262,-0.210266,0.0940552,-0.424805,-0.875549
1528877497262200,-0.219482,0.12323,-0.431824,-0.86615
1528877497285161,-0.232849,0.149963,-0.4375,-0.85553
1528877497308086,-0.246643,0.176025,-0.441528,-0.844604
1528877497323005,-0.259033,0.203064,-0.444275,-0.833313
1528877497344985,-0.269592,0.231812,-0.446167,-0.82135
1528877497367884,-0.277771,0.261597,-0.447571,-0.808777
1528877497382899,-0.282471,0.290955,-0.447449,-0.797119
1528877497404839,-0.2854,0.320007,-0.445862,-0.785767
1528877497427725,-0.290161,0.348145,-0.444336,-0.772827
1528877497442684,-0.298401,0.374634,-0.444275,-0.757202
