timestamp,x,y,z
1528877500690467,-4.6875,0.125,-0.75
1528877500714403,-5.625,0.375,-1
1528877500729363,-6.1875,0.625,-1.3125
1528877500750309,-6.6875,1.125,-2.125
1528877500774243,-9.375,1.75,-3.4375
1528877500789203,-11.3125,2.6875,-4.625
1528877500834083,-12.1875,7.3125,-7.4375
1528877500841065,-6.3125,10.5625,-15.5
1528877500878965,-3.375,15.625,-21.375
1528877500899908,1.1875,37,-27.75
1528877500924856,-11,59.5625,-40.6875
1528877500944797,-21.5,85.25,-50.3125
1528877500967727,-25.75,106.813,-60.25
1528877500982688,-25.0625,131.313,-65.9375
1528877501004628,-23.0625,150.5,-71.125
1528877501028565,-23.0625,171.5,-75.25
1528877501042553,-23.375,189.938,-76.25
1528877501065511,-31.25,203.125,-79.5625
1528877501087407,-34.8125,213.813,-80
1528877501102420,-40.25,224.188,-80
1528877501125360,-44.0625,233.563,-80.4375
1528877501140265,-43.6875,236.063,-83.8125
1528877501185198,-40.5625,239.313,-86.3125
1528877501192126,-46.5,236.688,-85.0625
1528877501207125,-46.875,230.813,-75.625
1528877501230025,-51,232.313,-77.0625
1528877501267926,-30,217.75,-75.1875
1528877501289904,-26.125,213.125,-78.0625
1528877501327765,-29.6875,196.625,-78.25
1528877501349705,-24.6875,176.625,-68.6875
1528877501387604,-27.375,132.5,-56.3125
1528877501409546,-18.8125,109.313,-50.75
1528877501447447,-4.4375,59,-46
1528877501470383,1.8125,38.375,-38.5
1528877501507284,14.5625,9.25,-39.1875
1528877501530223,21.1875,-3.5625,-37.375
1528877501575155,45.4375,-29.3125,-32.5
1528877501598055,53.375,-40.5,-29.8125
1528877501649958,30.1875,-44,-25.3125
1528877501687855,5.375,-10.5625,1.6875
1528877501709797,23,20.875,24.875
1528877501747696,-24.25,15.25,28.6875
1528877501769636,-33.6875,1.75,15.5
1528877501807535,-7.5,0.1875,4.125
1528877501830624,-21.1875,7.8125,9.75
1528877501875250,-7.9375,7.0625,12.8125
1528877501898166,-8.25,6.125,11.9375
1528877501905165,-6.125,2.875,10.125
1528877501920124,-1.125,-3.5,6.5
1528877501943110,1.9375,-9.9375,0.3125
1528877501965046,1.375,-17.375,-6.125
1528877501980240,1.25,-23.6875,-15.625
1528877502002154,1.125,-31.8125,-25.125
1528877502025452,-7.6875,-17.6875,-4.6875
1528877502040405,12.9375,1.625,15.4375
1528877502062347,15.625,13.0625,12.875
1528877502085616,6.375,10,13.6875
1528877502100573,-7.75,3.3125,12.9375
1528877502122514,-19.625,-5.125,4.5
1528877502145453,-10.625,-9.125,-2.75
1528877502160290,-4.6875,-8.625,-7.25
1528877502182398,-2.25,-5.8125,-4.125
1528877502205322,-3.6875,-1.25,3.125
1528877502220283,-0.5625,3,10.9375
1528877502242446,0.5625,2.5625,17.5
1528877502265595,0.375,2.5625,26.625
1528877502280546,-1.3125,2.375,32.4375
1528877502302491,-1.5,1.0625,36.125
1528877502325630,-1.25,-3.125,37.6875
1528877502340624,-1.5,-10.375,39.0625
1528877502362527,-2.125,-17.8125,40.3125
1528877502392319,-3,-28.125,42.1875
1528877502407387,-1.5625,-42.75,46.75
1528877502430344,-0.875,-52.375,47.125
1528877502445358,-0.8125,-62.5,48.75
1528877502460333,-2,-70.75,52.5625
1528877502482457,2.0625,-76.9375,56.5625
1528877502504859,0.0625,-81.6875,59.3125
1528877502521916,5.1875,-84.125,60.75
1528877502542973,7.5625,-87.5,57.75
1528877502565116,25.8125,-92.5,57.1875
1528877502580071,25.875,-94.375,55.875
1528877502603117,24.25,-99.5,60.8125
1528877502625360,23.5,-101.563,67.25
1528877502640313,21,-103.875,63.9375
1528877502662672,21.0625,-107.25,58.125
1528877502692790,3.3125,-120.313,51.375
1528877502707723,21.1875,-127.563,65.0625
1528877502730619,41.75,-122.688,65.6875
1528877502744688,36.75,-126.813,57.4375
1528877502767818,26.5625,-137.25,51.75
1528877502789762,14.0625,-145.688,52.625
1528877502812702,2.1875,-142.625,56.75
1528877502827662,-14.375,-135.063,53.3125
1528877502842620,-22.25,-132.438,47.1875
1528877502864617,3.625,-142,47.6875
1528877502880546,27.75,-151.375,58.1875
1528877502902516,28.875,-157.875,63.6875
1528877502925398,15.25,-155.313,65.75
1528877502940358,5.6875,-148.875,69.1875
1528877502970279,4.875,-147.938,72.6875
1528877502992220,16.5,-149.313,74.25
1528877503007180,24.0625,-150.063,77.6875
1528877503022174,23.4375,-147.875,80.5
1528877503045079,18.8125,-144.625,81.1875
1528877503060039,10.9375,-137.188,79.3125
1528877503082978,4.375,-123.125,75.0625
1528877503104919,4.375,-107.313,69.1875
1528877503119879,8.1875,-92,64.25
1528877503142817,9.0625,-76.75,55.5625
1528877503164759,4.5,-64.1875,43.1875
1528877503180770,-1.75,-52.1875,31.5
1528877503202845,-11.0625,-40.5,21.125
1528877503225117,-20.375,-28.5625,12.0625
1528877503240073,-28.5,-18.0625,4.25
1528877503263022,-32.3125,-9.4375,-2.5
1528877503284964,-30.4375,-2.3125,-7.25
1528877503300283,-22.9375,3.4375,-11.1875
1528877503322549,-14.4375,7.875,-13.6875
1528877503345488,-7.25,11.75,-15.5
1528877503360293,-1.375,14.875,-16.375
1528877503382390,5,17.75,-17.125
1528877503405307,11.8125,20.75,-17.9375
1528877503427113,16.75,22.5625,-18.375
1528877503443106,18.3125,23.625,-18.3125
1528877503465159,16.9375,24.25,-18.1875
1528877503488151,14.25,23.6875,-18.3125
1528877503503058,10.25,23.0625,-18.0625
