timestamp,x,y,z
1528877500690467,0.951172,0.0410156,0.196289
1528877500714403,0.94873,0.0419922,0.196777
1528877500729363,0.948242,0.0419922,0.196777
1528877500750309,0.960449,0.0395508,0.205566
1528877500774243,0.959961,0.0522461,0.208496
1528877500789203,0.988281,0.0390625,0.217285
1528877500834083,1.01123,0.00683594,0.253906
1528877500841065,1.02197,-0.0102539,0.266602
1528877500878965,1.0376,-0.00244141,0.277832
1528877500899908,1.07275,0.117676,0.249023
1528877500924856,1.08594,0.109375,0.320801
1528877500944797,1.10791,0.116699,0.42627
1528877500967727,1.10449,0.163086,0.493164
1528877500982688,1.07764,0.191895,0.500977
1528877501004628,1.00879,0.224609,0.570801
1528877501028565,0.960938,0.249512,0.63916
1528877501042553,0.907227,0.324707,0.672852
1528877501065511,0.834473,0.281738,0.700195
1528877501087407,0.773926,0.284668,0.748047
1528877501102420,0.706055,0.288086,0.808105
1528877501125360,0.644043,0.286133,0.869629
1528877501140265,0.527832,0.249023,0.828125
1528877501185198,0.467773,0.258789,0.777344
1528877501192126,0.358398,0.258789,0.819824
1528877501207125,0.357422,0.245605,0.867676
1528877501230025,0.33252,0.243652,0.82959
1528877501267926,0.124512,0.167969,0.837402
1528877501289904,0.111328,0.240723,0.852051
1528877501327765,-0.182129,0.155762,0.760742
1528877501349705,-0.231934,0.138184,0.717285
1528877501387604,-0.295898,0.102051,0.666504
1528877501409546,-0.313965,0.107422,0.654785
1528877501447447,-0.397949,0.0854492,0.594238
1528877501470383,-0.356934,0.125977,0.617188
1528877501507284,-0.378418,0.134766,0.668457
1528877501530223,-0.416504,0.180176,0.685059
1528877501575155,-0.442871,0.137695,0.710938
1528877501598055,-0.441406,0.138184,0.773438
1528877501649958,-0.505371,0.0961914,0.870605
1528877501687855,-0.331055,-0.101563,1.24756
1528877501709797,-0.366699,-0.0424805,1.20264
1528877501747696,-0.533691,0.162598,0.87793
1528877501769636,-0.48291,0.0307617,0.881836
1528877501807535,-0.441895,0.205566,0.808105
1528877501830624,-0.470703,0.198242,0.816406
1528877501875250,-0.517578,0.164551,0.792969
1528877501898166,-0.527344,0.195801,0.787109
1528877501905165,-0.526367,0.175293,0.765625
1528877501920124,-0.541992,0.172363,0.756836
1528877501943110,-0.533691,0.200195,0.76123
1528877501965046,-0.512695,0.202637,0.765137
1528877501980240,-0.525391,0.210938,0.785156
1528877502002154,-0.515625,0.156738,0.79834
1528877502025452,-0.30957,-0.0444336,1.00244
1528877502040405,-0.346191,-0.0449219,1.0752
1528877502062347,-0.433105,0.0869141,1.01855
1528877502085616,-0.479492,0.141602,0.871582
1528877502100573,-0.4375,0.169434,0.85498
1528877502122514,-0.435059,0.120605,0.852051
1528877502145453,-0.449219,0.137207,0.827148
1528877502160290,-0.428711,0.135742,0.832031
1528877502182398,-0.424805,0.142578,0.836426
1528877502205322,-0.427246,0.118652,0.844238
1528877502220283,-0.422852,0.0957031,0.855957
1528877502242446,-0.399414,0.0961914,0.864258
1528877502265595,-0.376953,0.111328,0.869141
1528877502280546,-0.361328,0.108398,0.860352
1528877502302491,-0.368164,0.111816,0.85791
1528877502325630,-0.380859,0.126465,0.856445
1528877502340624,-0.401855,0.111816,0.828125
1528877502362527,-0.40625,0.121094,0.815918
1528877502392319,-0.406738,0.10498,0.805664
1528877502407387,-0.37793,0.132324,0.815918
1528877502430344,-0.366211,0.154297,0.807129
1528877502445358,-0.368652,0.169922,0.785156
1528877502460333,-0.321289,0.171875,0.811035
1528877502482457,-0.27002,0.210938,0.817871
1528877502504859,-0.242676,0.221191,0.85498
1528877502521916,-0.219238,0.222168,0.814453
1528877502542973,-0.190918,0.197266,0.904297
1528877502565116,-0.139648,0.206543,0.85498
1528877502580071,-0.127441,0.260254,0.875977
1528877502603117,-0.0825195,0.258301,0.862305
1528877502625360,0.0234375,0.262207,0.862793
1528877502640313,0.0703125,0.26709,0.910645
1528877502662672,0.0361328,0.299805,0.861328
1528877502692790,0.00146484,0.226563,0.906738
1528877502707723,0.17041,0.22168,0.818359
1528877502730619,0.257324,0.267578,0.789551
1528877502744688,0.200684,0.336914,0.827148
1528877502767818,0.191895,0.311523,0.76709
1528877502789762,0.385742,0.352539,0.802246
1528877502812702,0.518066,0.437988,0.766602
1528877502827662,0.530762,0.359375,0.719727
1528877502842620,0.460449,0.203613,0.718262
1528877502864617,0.459961,0.160645,0.67627
1528877502880546,0.530762,0.216797,0.616211
1528877502902516,0.655762,0.28418,0.609375
1528877502925398,0.700684,0.283203,0.569336
1528877502940358,0.756836,0.234863,0.563477
1528877502970279,0.788574,0.181152,0.574219
1528877502992220,0.821289,0.128418,0.546387
1528877503007180,0.875977,0.132324,0.506836
1528877503022174,0.929199,0.143555,0.471191
1528877503045079,1.00146,0.13916,0.422363
1528877503060039,1.07959,0.102051,0.377441
1528877503082978,1.09814,0.0605469,0.327637
1528877503104919,1.09424,0.00927734,0.294922
1528877503119879,1.11133,-0.0214844,0.270508
1528877503142817,1.11377,-0.0361328,0.255859
1528877503164759,1.09619,-0.0366211,0.23877
1528877503180770,1.08496,-0.0395508,0.212402
1528877503202845,1.06787,-0.0239258,0.206055
1528877503225117,1.05029,-0.00634766,0.192383
1528877503240073,1.02637,0.00585938,0.183594
1528877503263022,1.00146,0.00976563,0.190918
1528877503284964,0.988281,0.0131836,0.193359
1528877503300283,0.97168,0.0136719,0.20459
1528877503322549,0.954102,0.034668,0.209473
1528877503345488,0.938965,0.0517578,0.211914
1528877503360293,0.939941,0.0556641,0.204102
1528877503382390,0.928711,0.0483398,0.208008
1528877503405307,0.93457,0.0429688,0.195801
1528877503427113,0.934082,0.0488281,0.188965
1528877503443106,0.937988,0.0537109,0.177734
1528877503465159,0.94043,0.0454102,0.186035
1528877503488151,0.946777,0.0458984,0.178223
1528877503503058,0.949219,0.0439453,0.17334
1528877503525512,0.948242,0.0380859,0.177734
1528877503547757,0.949219,0.034668,0.183594
1528877503563132,0.952637,0.0390625,0.179688
1528877503585389,0.945801,0.0268555,0.183105
1528877503607329,0.942383,0.0292969,0.188477
1528877503622153,0.937012,0.0297852,0.18457
1528877503645251,0.931641,0.0351563,0.188477
1528877503667405,0.927734,0.0400391,0.190918
1528877503682356,0.92041,0.0483398,0.19043
1528877503705295,0.918945,0.0507813,0.185547
1528877503727299,0.923828,0.0439453,0.191895
1528877503742416,0.925781,0.0424805,0.1875
1528877503765357,0.927246,0.0444336,0.18457
