timestamp,x,y,z,w
1528877491086408,0.0494995,0.571411,-0.105347,-0.812378
1528877491107346,0.0496216,0.570618,-0.108215,-0.812561
1528877491131282,0.0505981,0.569275,-0.111572,-0.812988
1528877491153224,0.0532227,0.567383,-0.115417,-0.813599
1528877491168200,0.0574341,0.564697,-0.120361,-0.814453
1528877491191122,0.0627441,0.56073,-0.12677,-0.815857
1528877491243981,0.071228,0.55481,-0.134949,-0.817871
1528877491244978,0.0802612,0.546387,-0.145874,-0.820862
1528877491245976,0.0892334,0.535461,-0.159119,-0.824646
1528877491260937,0.0982666,0.522461,-0.173828,-0.828979
1528877491284874,0.107666,0.507507,-0.190369,-0.833435
1528877491302824,0.119873,0.491089,-0.207886,-0.837402
1528877491320776,0.135193,0.473755,-0.226135,-0.840332
1528877491365656,0.1521,0.454468,-0.246094,-0.842529
1528877491365656,0.169739,0.432983,-0.267761,-0.843811
1528877491379632,0.188354,0.410034,-0.291016,-0.843628
1528877491400564,0.208008,0.385864,-0.315918,-0.841431
1528877491422505,0.227905,0.359558,-0.342712,-0.837463
1528877491440457,0.248474,0.331299,-0.370667,-0.83136
1528877491460404,0.26825,0.302307,-0.399536,-0.822876
1528877491482344,0.285278,0.272461,-0.428528,-0.812927
1528877491500297,0.298584,0.240417,-0.457581,-0.802307
1528877491520244,0.309143,0.207825,-0.485352,-0.791016
1528877491542192,0.317993,0.177124,-0.509888,-0.77948
1528877491560141,0.325073,0.150513,-0.532043,-0.767212
1528877491580084,0.329895,0.128052,-0.551636,-0.755371
1528877491602024,0.332397,0.108337,-0.568542,-0.744751
1528877491619977,0.332031,0.0900269,-0.583496,-0.735657
1528877491639924,0.328125,0.0756836,-0.597168,-0.728027
1528877491662862,0.321228,0.0726929,-0.605713,-0.724365
1528877491680816,0.315857,0.0748291,-0.612732,-0.720581
1528877491699791,0.317444,0.0779419,-0.615234,-0.717407
1528877491722702,0.323303,0.0821533,-0.611816,-0.717224
1528877491740654,0.324341,0.0819702,-0.606628,-0.721191
1528877491761600,0.323364,0.0823364,-0.604187,-0.723633
1528877491782541,0.325134,0.0857544,-0.604248,-0.722412
1528877491800495,0.32843,0.0910034,-0.604675,-0.71991
1528877491821439,0.331665,0.0947876,-0.604919,-0.717712
1528877491842382,0.332031,0.0960083,-0.604736,-0.717529
1528877491860350,0.330872,0.0961304,-0.605042,-0.717773
1528877491881279,0.329834,0.0964966,-0.606323,-0.717163
1528877491902235,0.329407,0.09729,-0.609436,-0.7146
1528877491920192,0.329224,0.0996094,-0.614868,-0.709717
1528877491941119,0.327637,0.10199,-0.621643,-0.704163
1528877491965093,0.321228,0.101318,-0.630249,-0.699524
1528877491980015,0.310913,0.102356,-0.637451,-0.697571
1528877492001960,0.303223,0.106079,-0.641907,-0.696289
1528877492022936,0.309143,0.110046,-0.641052,-0.693848
1528877492040887,0.314392,0.111267,-0.635315,-0.696533
1528877492060835,0.314087,0.107971,-0.630798,-0.701294
1528877492082793,0.313293,0.106567,-0.626831,-0.705444
1528877492099694,0.313354,0.108093,-0.623047,-0.708496
1528877492120638,0.313049,0.111023,-0.619324,-0.711487
1528877492142792,0.312073,0.115112,-0.614624,-0.715271
1528877492159696,0.310425,0.119385,-0.609375,-0.719788
1528877492182780,0.308105,0.125488,-0.602783,-0.725281
1528877492203816,0.305298,0.133179,-0.594788,-0.731689
1528877492219735,0.301819,0.141724,-0.585876,-0.738647
1528877492241961,0.297546,0.150513,-0.576233,-0.746216
1528877492263027,0.292358,0.159729,-0.565674,-0.754333
1528877492279981,0.286743,0.170349,-0.553833,-0.762939
1528877492302128,0.280396,0.181335,-0.540894,-0.771973
1528877492323417,0.272522,0.190979,-0.526978,-0.782043
1528877492345401,0.264099,0.200134,-0.512695,-0.792114
1528877492361733,0.25708,0.21106,-0.497192,-0.801392
1528877492384652,0.252747,0.22467,-0.480042,-0.809448
1528877492405968,0.248535,0.23822,-0.462097,-0.817322
1528877492421811,0.241089,0.249512,-0.444458,-0.825928
1528877492444698,0.231201,0.260498,-0.426392,-0.834839
1528877492465778,0.22052,0.272888,-0.407166,-0.843323
1528877492488807,0.212036,0.288391,-0.387329,-0.84967
1528877492504732,0.205811,0.305664,-0.367249,-0.854065
1528877492526922,0.197998,0.320557,-0.348633,-0.858215
1528877492548193,0.186646,0.333313,-0.330688,-0.862976
1528877492565142,0.17395,0.346313,-0.311829,-0.867554
1528877492587123,0.163757,0.361206,-0.292114,-0.8703
1528877492608505,0.157349,0.377808,-0.273132,-0.870605
1528877492624436,0.154053,0.394897,-0.253723,-0.869446
1528877492647375,0.149414,0.410278,-0.234619,-0.86853
1528877492668683,0.140381,0.423279,-0.217407,-0.868286
1528877492684485,0.127747,0.435242,-0.201416,-0.868164
1528877492707417,0.116028,0.447632,-0.184875,-0.867188
1528877492728361,0.108398,0.46106,-0.166321,-0.864868
1528877492744524,0.103821,0.47522,-0.146667,-0.861328
1528877492767441,0.0999146,0.489197,-0.127625,-0.856995
1528877492781404,0.0958252,0.502258,-0.110291,-0.852295
1528877492804455,0.0911255,0.514282,-0.0957031,-0.847351
1528877492833631,0.085144,0.525085,-0.0837402,-0.842651
1528877492848787,0.078186,0.534912,-0.0737305,-0.838013
1528877492864600,0.0717163,0.543762,-0.0647583,-0.833679
1528877492887709,0.0667725,0.551331,-0.0566406,-0.829651
1528877492908781,0.0634766,0.557678,-0.0491333,-0.826172
