timestamp,x,y,z
1528877495516789,1.24902,0.0874023,0.741699
1528877495533744,1.19971,0.147461,0.73877
1528877495552694,1.09277,0.226074,0.675781
1528877495578655,0.922852,0.317383,0.591797
1528877495593612,0.739258,0.291504,0.5625
1528877495612534,0.622559,0.286621,0.614258
1528877495638464,0.521484,0.39209,0.568359
1528877495667387,0.469727,0.387207,0.582031
1528877495691323,0.425781,0.328613,0.659668
1528877495718251,0.405273,0.270508,0.776855
1528877495740192,0.475586,0.237305,0.88916
1528877495763131,0.291992,0.221191,0.816895
1528877495785073,0.206055,0.185059,0.843262
1528877495811002,0.159668,0.237793,0.805664
1528877495829953,0.0424805,0.213379,0.749512
1528877495844917,0.0302734,0.177734,0.746094
1528877495867850,-0.050293,0.165039,0.726074
1528877495889793,-0.110352,0.109863,0.728516
1528877495907745,-0.0986328,0.17627,0.772949
1528877495927692,-0.227051,0.123047,0.679199
1528877495957639,-0.300293,0.0976563,0.689941
1528877495966587,-0.251465,0.112305,0.656738
1528877495979552,-0.294922,0.123535,0.670898
1528877496032412,-0.361816,0.0859375,0.678223
1528877496070310,-0.413086,0.12793,0.708008
1528877496092251,-0.442871,0.132813,0.724609
1528877496130151,-0.495117,0.127441,0.800781
1528877496152126,-0.554688,0.10791,0.814941
1528877496190035,-0.598633,0.0273438,0.847168
1528877496212928,-0.57666,0.00488281,0.848633
1528877496249863,-0.393555,-0.13623,1.00488
1528877496273005,-0.406738,-0.166992,1.0835
1528877496317875,-0.540039,0.103516,0.784668
1528877496339780,-0.549316,0.0976563,0.775391
1528877496369738,-0.493652,0.113281,0.76123
1528877496399620,-0.533691,0.143066,0.765137
1528877496437518,-0.571777,0.132324,0.745605
1528877496452624,-0.589844,0.139648,0.734863
1528877496489718,-0.592773,0.148438,0.697266
1528877496512512,-0.605469,0.129395,0.732422
1528877496535591,-0.555176,0.139648,0.74707
1528877496550557,-0.588379,0.134766,0.763672
1528877496564575,-0.529297,0.0576172,0.824219
1528877496587649,-0.397461,-0.100098,1.03564
1528877496602842,-0.483887,0.0522461,1.09082
1528877496625650,-0.550781,0.15332,0.915039
1528877496647751,-0.594238,0.129395,0.820801
1528877496662925,-0.506348,0.134766,0.814453
1528877496685280,-0.519043,0.0717773,0.830566
1528877496707668,-0.516602,0.0844727,0.813477
1528877496722628,-0.489258,0.081543,0.809082
1528877496745431,-0.500977,0.0961914,0.823242
1528877496767530,-0.506348,0.0996094,0.822754
1528877496782332,-0.505859,0.11084,0.822754
1528877496805274,-0.486328,0.0976563,0.818848
1528877496827452,-0.474121,0.0996094,0.818359
1528877496842977,-0.464355,0.102539,0.795898
1528877496873167,-0.469238,0.0869141,0.791992
1528877496895026,-0.470703,0.0830078,0.773438
1528877496909985,-0.456543,0.0620117,0.763672
1528877496924945,-0.426758,0.0859375,0.770508
1528877496948087,-0.388184,0.0864258,0.736816
1528877496963094,-0.387207,0.0849609,0.72168
1528877496985312,-0.374512,0.0776367,0.703125
1528877497007309,-0.394531,0.0795898,0.677734
1528877497022459,-0.387207,0.0854492,0.704102
1528877497045549,-0.333496,0.0664063,0.722656
1528877497067663,-0.249023,0.0810547,0.736816
1528877497082629,-0.262695,0.116699,0.765137
1528877497105684,-0.177734,0.184082,0.83252
1528877497127532,-0.00878906,0.267578,0.742188
1528877497142487,0.0991211,0.21875,0.792969
1528877497165463,0.103027,0.256836,0.800293
1528877497187425,0.231934,0.431641,0.895996
1528877497202383,0.385742,0.506348,0.841309
1528877497225323,0.425781,0.504395,0.864746
1528877497247262,0.367188,0.338867,0.885742
1528877497262200,0.405762,0.235352,0.841797
1528877497285161,0.515625,0.272461,0.77832
1528877497308086,0.551758,0.330566,0.730469
1528877497323005,0.544434,0.357422,0.672852
1528877497344985,0.567383,0.331055,0.615723
1528877497367884,0.765625,0.352539,0.578125
1528877497382899,0.792969,0.289551,0.580566
1528877497404839,0.796387,0.191406,0.594727
1528877497427725,0.819824,0.124023,0.572266
1528877497442684,0.900391,0.0932617,0.509277
1528877497465689,0.959961,0.097168,0.447266
1528877497487761,1.01514,0.0942383,0.397461
1528877497503093,1.06055,0.0537109,0.365723
1528877497525270,1.09277,0.0209961,0.338379
1528877497555400,1.12109,-0.0371094,0.292969
1528877497570566,1.12891,-0.11084,0.26709
1528877497592491,1.10596,-0.111816,0.27832
1528877497607502,1.09131,-0.0703125,0.259277
1528877497622799,1.07178,-0.00830078,0.233398
1528877497644920,1.05566,0.03125,0.225586
1528877497668136,1.03174,0.0336914,0.23584
1528877497683129,1.00488,0.0327148,0.243164
1528877497705139,0.989746,0.0444336,0.245605
1528877497727247,0.96875,0.0688477,0.243164
1528877497743140,0.953613,0.0878906,0.235352
1528877497765174,0.950684,0.0820313,0.239258
1528877497787323,0.949219,0.0571289,0.220215
1528877497810103,0.947754,0.0258789,0.223633
1528877497825063,0.948242,0.00341797,0.212891
1528877497848215,0.943359,0.00341797,0.21582
1528877497870289,0.938965,0.015625,0.194824
1528877497885449,0.943359,0.0229492,0.191895
1528877497907388,0.940918,0.0336914,0.185059
1528877497930328,0.938477,0.0405273,0.182129
1528877497945128,0.934082,0.0375977,0.183105
1528877497967468,0.932129,0.0371094,0.189941
1528877497990367,0.9375,0.0273438,0.181641
1528877498005327,0.939453,0.0234375,0.193359
1528877498027188,0.938965,0.0283203,0.198242
1528877498050206,0.936035,0.0375977,0.202637
1528877498065169,0.935059,0.0283203,0.200195
1528877498087949,0.932129,0.0268555,0.202637
1528877498110026,0.929199,0.0327148,0.20459
1528877498125505,0.930176,0.0351563,0.208008
