timestamp,x,y,z
1528877491086408,0.931152,-0.217285,0.347168
1528877491107346,0.929688,-0.21582,0.357422
1528877491131282,0.928223,-0.218262,0.371094
1528877491153224,0.940918,-0.256348,0.388672
1528877491168200,0.962891,-0.291504,0.405762
1528877491191122,0.980957,-0.273438,0.411621
1528877491243981,0.995605,-0.369629,0.413574
1528877491244978,0.970703,-0.438477,0.456543
1528877491245976,0.958008,-0.48584,0.497559
1528877491260937,0.931641,-0.472656,0.494141
1528877491284874,0.908203,-0.459961,0.520508
1528877491302824,0.875488,-0.494141,0.538574
1528877491320776,0.853027,-0.536133,0.574219
1528877491365656,0.807129,-0.609375,0.613281
1528877491365656,0.769043,-0.693359,0.669434
1528877491379632,0.695801,-0.70166,0.696289
1528877491400564,0.633301,-0.776855,0.729492
1528877491422505,0.541016,-0.797363,0.73877
1528877491440457,0.378418,-0.773438,0.745605
1528877491460404,0.233398,-0.841797,0.731445
1528877491482344,0.151855,-0.874023,0.714355
1528877491500297,0.034668,-0.828125,0.667969
1528877491520244,-0.100098,-0.743164,0.619141
1528877491542192,-0.159668,-0.637207,0.589355
1528877491560141,-0.103027,-0.604004,0.593262
1528877491580084,0.0151367,-0.604004,0.59082
1528877491602024,0.107422,-0.624023,0.592285
1528877491619977,0.108398,-0.616699,0.611816
1528877491639924,0.0834961,-0.484375,0.682129
1528877491662862,0.347656,-0.446289,0.449707
1528877491680816,0.382324,-0.237793,0.644531
1528877491699791,0.0957031,-0.387695,0.914063
1528877491722702,-0.12207,-0.730957,0.836914
1528877491740654,-0.166992,-0.665039,0.762695
1528877491761600,-0.224609,-0.550781,0.723145
1528877491782541,-0.341309,-0.626465,0.746582
1528877491800495,-0.351563,-0.666992,0.801758
1528877491821439,-0.398438,-0.730957,0.790527
1528877491842382,-0.393066,-0.713867,0.790527
1528877491860350,-0.373047,-0.670898,0.775391
1528877491881279,-0.371582,-0.697266,0.766602
1528877491902235,-0.425781,-0.696777,0.785156
1528877491920192,-0.420898,-0.761719,0.783691
1528877491941119,-0.364746,-0.819336,0.74707
1528877491965093,-0.288574,-0.600098,0.739258
1528877491980015,0.0253906,-0.438965,0.554199
1528877492001960,0.101074,-0.202148,0.978516
1528877492022936,-0.228027,-0.618652,0.976563
1528877492040887,-0.215332,-0.76123,0.925293
1528877492060835,-0.245605,-0.601563,0.819824
1528877492082793,-0.22168,-0.552734,0.800781
1528877492099694,-0.183105,-0.577148,0.788574
1528877492120638,-0.145996,-0.596191,0.772949
1528877492142792,-0.10791,-0.621094,0.762207
1528877492159696,-0.100098,-0.590332,0.759766
1528877492182780,-0.0883789,-0.591309,0.766113
1528877492203816,-0.0786133,-0.597168,0.78125
1528877492219735,-0.0776367,-0.623535,0.791016
1528877492241961,-0.0830078,-0.632324,0.791016
1528877492263027,-0.0854492,-0.624512,0.76709
1528877492279981,-0.0361328,-0.648926,0.744629
1528877492302128,0.00976563,-0.750488,0.758301
1528877492323417,0.0449219,-0.712402,0.753906
1528877492345401,0.0356445,-0.641113,0.748535
1528877492361733,0.0537109,-0.628906,0.741699
1528877492384652,0.09375,-0.672363,0.727539
1528877492405968,0.139648,-0.746094,0.733887
1528877492421811,0.112793,-0.795898,0.726074
1528877492444698,0.0732422,-0.72998,0.698242
1528877492465778,0.107422,-0.580566,0.709473
1528877492488807,0.218262,-0.574219,0.722168
1528877492504732,0.356445,-0.659668,0.71875
1528877492526922,0.362793,-0.764648,0.717773
1528877492548193,0.324707,-0.743164,0.713867
1528877492565142,0.356934,-0.629395,0.724121
1528877492587123,0.472656,-0.465332,0.738281
1528877492608505,0.553711,-0.4375,0.707031
1528877492624436,0.624512,-0.583496,0.647949
1528877492647375,0.65332,-0.663086,0.662598
1528877492668683,0.642578,-0.643066,0.672852
1528877492684485,0.66748,-0.522461,0.642578
1528877492707417,0.703125,-0.384277,0.625488
1528877492728361,0.746582,-0.355469,0.596191
1528877492744524,0.816895,-0.398926,0.580078
1528877492767441,0.878418,-0.345703,0.55957
1528877492781404,0.929199,-0.335449,0.525391
1528877492804455,0.966309,-0.336426,0.504395
1528877492833631,0.97998,-0.30127,0.46875
1528877492848787,0.98291,-0.257324,0.436523
1528877492864600,0.98877,-0.21875,0.41748
1528877492887709,0.983887,-0.210938,0.400879
1528877492908781,0.974121,-0.20752,0.395508
1528877492925105,0.955566,-0.217773,0.381836
1528877492946991,0.949707,-0.229004,0.362793
1528877492968305,0.949219,-0.218262,0.359863
1528877492984760,0.945313,-0.200195,0.34668
1528877493007029,0.937012,-0.193848,0.341797
1528877493027973,0.942383,-0.194824,0.336914
1528877493045140,0.9375,-0.203613,0.347168
1528877493067062,0.932617,-0.208984,0.347168
1528877493082022,0.925781,-0.212402,0.354004
1528877493104961,0.912109,-0.21582,0.365723
1528877493126916,0.90625,-0.217285,0.374023
1528877493141862,0.896484,-0.213379,0.379395
1528877493164813,0.894043,-0.227051,0.382324
1528877493186742,0.893555,-0.227539,0.384766
1528877493208700,0.892578,-0.226563,0.390137
1528877493224648,0.891113,-0.223633,0.386719
1528877493247579,0.895996,-0.213867,0.379883
1528877493268523,0.905762,-0.20459,0.383301
1528877493284480,0.904297,-0.193359,0.366699
1528877493307419,0.910156,-0.180664,0.35791
1528877493328366,0.919922,-0.176758,0.347656
1528877493344402,0.931152,-0.173828,0.335449
1528877493367262,0.934082,-0.170898,0.337891
1528877493388262,0.936035,-0.169922,0.34082
1528877493404215,0.933105,-0.171387,0.337891
1528877493427100,0.927734,-0.175781,0.339355
1528877493447970,0.923828,-0.180664,0.341797
1528877493464762,0.925293,-0.183105,0.338867
1528877493487756,0.924316,-0.184082,0.333496
1528877493507864,0.918457,-0.187988,0.328125
1528877493524817,0.916992,-0.185547,0.321777
1528877493547755,0.919434,-0.1875,0.320801
1528877493568765,0.912598,-0.194336,0.320801
1528877493584656,0.918945,-0.198242,0.317383
1528877493607338,0.916504,-0.199707,0.32373
1528877493630256,0.922363,-0.198242,0.333496
1528877493645127,0.920898,-0.203125,0.326172
