timestamp,x,y,z
1528877491086408,9.3125,2.8125,8.375
1528877491107346,9.5,3.1875,13.3125
1528877491131282,6.9375,5.6875,18.5
1528877491153224,2.1875,9.875,24.375
1528877491168200,-0.8125,14.5625,33.9375
1528877491191122,-0.875,23.625,47.25
1528877491243981,-6.625,37.8125,61.4375
1528877491244978,2.75,50.125,74
1528877491245976,13.0625,62.4375,84.375
1528877491260937,18.9375,75.0625,94.75
1528877491284874,22.5,84.5,110.313
1528877491302824,13.4375,92.375,124.25
1528877491320776,0.8125,97.5625,138.813
1528877491365656,0,105.5,153.438
1528877491365656,3.3125,113.375,166.813
1528877491379632,3.25,116.375,180.813
1528877491400564,2.25,117.875,196
1528877491422505,6.8125,122.688,211.5
1528877491440457,6.75,126.5,225.188
1528877491460404,11.1875,121.938,233
1528877491482344,24.8125,117.563,233.938
1528877491500297,46.5,117,233.625
1528877491520244,57.875,113.188,226.063
1528877491542192,55.4375,105,207
1528877491560141,47.3125,86.5625,190.5
1528877491580084,43.25,68.9375,170.313
1528877491602024,45.5625,57.125,149.313
1528877491619977,55.125,46.75,132
1528877491639924,56.3125,21.875,111.438
1528877491662862,42.4375,-1.0625,73.25
1528877491680816,-0.9375,-8.6875,55.3125
1528877491699791,-36.375,10,27.6875
1528877491722702,-33.875,19.5,-9.1875
1528877491740654,7.3125,21.375,-28.1875
1528877491761600,7.1875,2.375,-18.3125
1528877491782541,-17.4375,-13.4375,-2.6875
1528877491800495,-33.125,-16.25,0.375
1528877491821439,-24.25,-12.875,0.125
1528877491842382,-0.875,-9.8125,-5.1875
1528877491860350,8.5,-10.875,-3.75
1528877491881279,8.25,-13.5,3.5625
1528877491902235,0.9375,-20.5,15.1875
1528877491920192,-5.0625,-31.375,31.25
1528877491941119,4.5,-36.875,42
1528877491965093,27.3125,-40.875,48.1875
1528877491980015,40.3125,-44.8125,36.875
1528877492001960,-9.9375,-29.375,18.625
1528877492022936,-48.1875,10.0625,3.6875
1528877492040887,-20.0625,30.5625,-27.375
1528877492060835,18.6875,23.8125,-29.25
1528877492082793,11,13.75,-28.5625
1528877492099694,-3.0625,6,-26.8125
1528877492120638,-5,0,-27.4375
1528877492142792,-4.375,-3.4375,-35.5625
1528877492159696,-3.0625,-5.6875,-41.6875
1528877492182780,-6.4375,-12.25,-54.875
1528877492203816,-9.875,-17.9375,-67.125
1528877492219735,-9.0625,-23.125,-75.625
1528877492241961,-5.9375,-26.625,-83.25
1528877492263027,-3.0625,-31.375,-92.0625
1528877492279981,-6,-36.125,-101.813
1528877492302128,-2.875,-37.75,-108.938
1528877492323417,8.0625,-34,-116.25
1528877492345401,10.625,-33.3125,-118.188
1528877492361733,-3.5,-36.6875,-122.375
1528877492384652,-26.8125,-39.875,-127.688
1528877492405968,-27.4375,-38.4375,-130.25
1528877492421811,-4.3125,-37.0625,-133.25
1528877492444698,7.375,-41.1875,-139.813
1528877492465778,3.625,-49.5,-146.75
1528877492488807,-18.0625,-61.0625,-144.813
1528877492504732,-34.625,-66.375,-139.313
1528877492526922,-18.6875,-60.8125,-133.125
1528877492548193,5.1875,-58,-135.875
1528877492565142,8.1875,-61.375,-142.25
1528877492587123,-13.4375,-68.1875,-138.5
1528877492608505,-35.5625,-75.875,-123.75
1528877492624436,-52.0625,-75.4375,-118.625
1528877492647375,-41.625,-69,-120.125
1528877492668683,-11.3125,-64,-120.75
1528877492684485,9.8125,-63.5,-121.313
1528877492707417,1.6875,-66.5625,-120
1528877492728361,-25.5625,-69.0625,-118.563
1528877492744524,-44.5,-72.1875,-116
1528877492767441,-46.8125,-73.375,-109.563
1528877492781404,-40.3125,-70.25,-101.188
1528877492804455,-27.75,-67.5,-91.25
1528877492833631,-12.875,-62.25,-81.25
1528877492848787,-2.625,-58.25,-73.5
1528877492864600,-1.5,-53.0625,-65.6875
1528877492887709,-5.375,-46.5,-57.1875
1528877492908781,-10.375,-39.5625,-49.625
1528877492925105,-12.5625,-33.75,-41.25
1528877492946991,-8.625,-28.5625,-32.75
1528877492968305,-2.9375,-23.8125,-24.375
1528877492984760,0.5,-19.4375,-17.0625
1528877493007029,-0.5625,-15.5625,-10.6875
1528877493027973,-4.875,-10.75,-5.8125
1528877493045140,-9.75,-6,-1.5
1528877493067062,-14.25,-2.125,2.375
1528877493082022,-16.125,0.4375,6
1528877493104961,-15.6875,2.1875,8.8125
1528877493126916,-13.8125,3,11.0625
1528877493141862,-11.6875,3.3125,12.9375
1528877493164813,-8.625,2.8125,13.625
1528877493186742,-4.125,2.0625,14
1528877493208700,1.25,1.375,13.5625
1528877493224648,6.125,0.6875,13.1875
1528877493247579,10,-0.3125,12.3125
1528877493268523,12.0625,-1.5625,10.875
1528877493284480,12.5625,-2.3125,9.5
1528877493307419,11.3125,-2.5625,8.3125
1528877493328366,10.0625,-2.375,7.0625
1528877493344402,9.25,-2.125,6.0625
1528877493367262,8,-1.75,5.3125
1528877493388262,7.25,-1.3125,4.75
1528877493404215,7.5625,-0.9375,4.1875
1528877493427100,7.9375,-0.625,3.625
1528877493447970,8.375,-0.4375,3.1875
1528877493464762,8.5625,-0.3125,2.625
1528877493487756,8.3125,-0.125,1.875
1528877493507864,7.6875,0.3125,0.9375
1528877493524817,6.4375,0.6875,-0.125
1528877493547755,4,1,-1.125
1528877493568765,1.75,1.3125,-1.875
1528877493584656,0.25,1.4375,-2.6875
1528877493607338,-0.9375,1.75,-3.1875
1528877493630256,-1.25,1.625,-3.5
1528877493645127,-1.6875,1.125,-3.5
1528877493667061,-1.625,1.0625,-3.3125
1528877493690153,-1.375,0.75,-2.8125
1528877493705113,-0.75,0.3125,-2.375
1528877493727420,-0.3125,0,-1.875
1528877493749564,-0.4375,-0.1875,-1.4375
1528877493764596,-0.5,-0.0625,-1
1528877493787689,-0.375,0,-0.3125
1528877493809513,-0.3125,0.125,-0.0625
1528877493824571,-0.375,0.3125,0.375
1528877493847373,-0.4375,0.625,0.6875
1528877493870325,-0.5,0.875,1
1528877493884433,-0.6875,1.1875,1.125
