timestamp,x,y,z
1528184438052792,-1.0625,-0.1875,-0.4375
1528184438076747,-0.875,0.6875,-0.5625
1528184438099668,-0.5,0.5,0.3125
1528184438114629,0,0.6875,1.625
1528184438135571,0.8125,0.4375,2
1528184438150532,-0.0625,0.75,2.875
1528184438203390,-3.3125,0.5625,1.625
1528184438204387,-4.4375,0.5,-0.0625
1528184438217355,-5.1875,0.25,-0.8125
1528184438233310,-5.5,0.5625,-0.125
1528184438264228,-3,0.5625,0.625
1528184438271210,0.25,0.1875,0.5
1528184438296143,1.5,0.4375,-0.1875
1528184438315093,-1.3125,0.4375,0.0625
1528184438352993,-1.875,0.1875,1
1528184438353987,-1.75,0.4375,2.375
1528184438375930,-3.75,0.5625,2.375
1528184438390889,-4.4375,1.0625,1.9375
1528184438412833,-5.3125,1.4375,3.5625
1528184438435770,-7.1875,1.125,7.0625
1528184438459706,-11.5625,-0.4375,16.1875
1528184438474666,-26.375,7.5625,33.6875
1528184438495635,-43.25,13.125,59
1528184438511566,-57.5625,20,83.75
1528184438540503,-34.1875,25.625,103.188
1528184438557484,-7.8125,31,124.313
1528184438571408,-39.1875,36.4375,160.063
1528184438594345,-55.125,43.5,163.438
1528184438624265,-44.5625,49.875,192.375
1528184438638228,-17.375,48.625,210.063
1528184438654254,8.9375,46.5,226.563
1528184438677125,17.6875,44.125,243.75
1528184438698067,16,41.25,258.188
1528184438715022,-4.1875,39.5,274.125
1528184438736963,-16.4375,34.5,283.813
1528184438757946,-21.6875,25.8125,290.625
1528184438774899,-19.5625,17.5,292.625
1528184438796805,-13.8125,13.375,293.063
1528184438819744,4.5,9.625,289.25
1528184438834702,13.5625,5.5,282.063
1528184438856698,10.25,-3.75,268.625
1528184438877589,7,-14.0625,255.75
1528184438902548,3.375,-22.9375,238.688
1528184438918479,-3.125,-30.625,214.188
1528184438938456,-4.1875,-36.8125,190.813
1528184438954382,10,-39.375,163.625
1528184438977370,17.625,-36.0625,136.313
1528184438998282,23.125,-29.5,106.313
1528184439022203,14.8125,-24.875,84
1528184439037162,0.5,-24.1875,68.625
1528184439058353,-4.6875,-25.625,48.75
1528184439074063,9.8125,-20.6875,34.9375
1528184439097001,6.5625,-14.125,25.4375
1528184439118311,-4.125,-13.75,18.25
1528184439135159,-4.6875,-15.9375,16.875
1528184439156846,5.9375,-16.375,23
1528184439179781,11.625,-17.3125,24.375
1528184439194740,10.375,-11.25,20.5625
1528184439216708,17.125,-6.4375,16.8125
1528184439238741,25.1875,2.3125,10.0625
1528184439254762,32.6875,10.4375,8.125
1528184439276724,40.625,23.6875,-0.1875
1528184439298711,32.375,34.625,-14.5
1528184439313866,4.875,38.875,-26.8125
1528184439343541,-18.4375,38.1875,-33.5
1528184439359493,-13,34.6875,-23.875
1528184439382424,2.125,25.6875,-3.3125
1528184439403686,3.25,12.3125,20.375
1528184439427304,8.1875,-0.8125,30.125
1528184439442265,3.5,-17.8125,17.5
1528184439463835,-13.375,-33.6875,0.4375
1528184439486886,-27.75,-42.8125,5.5625
1528184439501947,-38.0625,-50.125,14
1528184439522786,-39.3125,-53.3125,18.4375
1528184439539740,-41.5,-49.4375,19.8125
1528184439569661,-34.375,-39.0625,21.6875
1528184439582680,-23.25,-35.75,20.3125
1528184439599581,-12.6875,-28.625,13.0625
1528184439621576,5.5,-10.875,4.625
1528184439650500,17.6875,12.1875,-5.25
1528184439659421,27.875,29.6875,-11.5625
1528184439682360,43.25,46.0625,-20.8125
1528184439703304,57.4375,61.375,-31.9375
1528184439719261,44.5,67.5625,-46.0625
1528184439742200,11.625,59.5,-47
1528184439764196,-5.75,46.25,-31.0625
1528184439787079,6.375,30.1875,-14
1528184439802040,6.9375,14.25,6
