timestamp,roll,pitch,yaw
1528184426856149,1.0933,-1.34909,-0.890313
1528184426871110,1.09426,-1.34885,-0.890566
1528184426887067,1.09394,-1.34819,-0.889748
1528184426914992,1.09381,-1.34782,-0.889184
1528184426929953,1.09341,-1.34741,-0.888238
1528184426944913,1.09252,-1.34707,-0.886816
1528184426968849,1.09116,-1.34625,-0.885046
1528184426998769,1.09016,-1.34619,-0.883658
1528184427009738,1.0882,-1.34613,-0.881591
1528184427029686,1.08592,-1.34581,-0.878877
1528184427053621,1.08413,-1.34558,-0.876374
1528184427067584,1.08262,-1.34515,-0.87383
1528184427087532,1.0807,-1.34459,-0.870953
1528184427124434,1.07921,-1.34425,-0.869119
1528184427135402,1.07732,-1.34419,-0.867606
1528184427148368,1.07556,-1.34468,-0.86689
1528184427170309,1.07383,-1.34563,-0.866865
1528184427185270,1.07053,-1.34642,-0.866493
1528184427209206,1.06698,-1.34754,-0.866878
1528184427230150,1.06065,-1.34879,-0.865187
1528184427247107,1.05439,-1.34954,-0.863663
1528184427269046,1.04785,-1.35016,-0.861057
1528184427290987,1.03994,-1.35103,-0.856249
1528184427306946,1.03189,-1.35034,-0.850314
1528184427329883,1.02573,-1.34918,-0.844761
1528184427357838,1.02166,-1.34748,-0.83989
1528184427366786,1.01885,-1.34506,-0.835213
1528184427389724,1.01871,-1.34245,-0.83222
1528184427410669,1.02009,-1.33896,-0.830796
1528184427426624,1.02175,-1.33566,-0.829963
1528184427449571,1.02453,-1.33235,-0.830524
1528184427471504,1.02837,-1.32943,-0.831898
1528184427486471,1.03201,-1.32703,-0.83246
1528184427509404,1.03524,-1.32481,-0.832158
1528184427530348,1.04016,-1.32314,-0.832827
1528184427554284,1.04414,-1.32126,-0.831913
1528184427569248,1.0491,-1.31985,-0.831169
1528184427590189,1.05446,-1.31878,-0.830453
1528184427607143,1.05944,-1.31783,-0.82965
1528184427637062,1.06376,-1.31761,-0.82897
1528184427651194,1.06852,-1.31801,-0.829618
1528184427666236,1.07312,-1.31914,-0.830916
1528184427689970,1.07609,-1.32097,-0.831377
1528184427717862,1.07926,-1.3237,-0.832986
1528184427725872,1.07891,-1.32723,-0.832696
1528184427749800,1.07488,-1.33164,-0.830052
1528184427771019,1.06789,-1.33686,-0.824954
1528184427786404,1.05765,-1.34241,-0.815933
1528184427809992,1.04476,-1.34754,-0.802592
1528184427830936,1.02976,-1.35175,-0.784598
1528184427845896,1.01335,-1.35416,-0.762728
1528184427869832,0.999842,-1.35572,-0.741403
1528184427890777,0.989676,-1.35512,-0.721971
1528184427914712,0.985937,-1.35301,-0.709097
1528184427929671,0.985449,-1.35018,-0.701134
1528184427953621,0.987911,-1.34617,-0.698496
1528184427966582,0.991729,-1.34229,-0.700082
1528184427996506,0.994792,-1.33946,-0.703825
1528184428012698,0.993805,-1.33667,-0.705799
1528184428033688,0.990558,-1.33508,-0.706196
1528184428049385,0.9872,-1.33398,-0.70574
1528184428079273,0.985423,-1.33377,-0.705362
1528184428093290,0.985489,-1.33328,-0.705966
1528184428115176,0.985449,-1.33329,-0.706838
1528184428132130,0.98522,-1.3325,-0.708331
1528184428155125,0.987148,-1.33173,-0.712175
1528184428175067,0.992383,-1.33061,-0.719365
1528184428191023,0.998778,-1.32848,-0.72837
1528184428214960,1.00648,-1.32617,-0.73935
1528184428235904,1.01405,-1.32342,-0.750729
1528184428251862,1.02088,-1.32001,-0.761451
1528184428274855,1.02824,-1.31731,-0.771899
1528184428302778,1.03407,-1.3141,-0.780411
1528184428311727,1.03856,-1.31167,-0.78711
1528184428334640,1.04167,-1.30913,-0.792304
1528184428356635,1.04355,-1.30719,-0.796063
1528184428371542,1.04337,-1.30522,-0.797442
1528184428400497,1.04307,-1.30378,-0.79809
1528184428415463,1.04246,-1.30266,-0.797703
1528184428438415,1.04195,-1.30123,-0.796736
1528184428454346,1.04232,-1.29983,-0.795863
1528184428477260,1.04367,-1.29898,-0.795667
1528184428498233,1.04379,-1.29798,-0.794405
1528184428514160,1.04241,-1.29803,-0.791928
1528184428537099,1.04,-1.29834,-0.788962
1528184428558361,1.03654,-1.30016,-0.785232
1528184428582023,1.03168,-1.30201,-0.780687
1528184428596939,1.02622,-1.3048,-0.775711
1528184428618147,1.01899,-1.30794,-0.769316
1528184428634482,1.01144,-1.31129,-0.762539
1528184428664366,1.00295,-1.31463,-0.754601
1528184428678115,0.995052,-1.31761,-0.747196
1528184428694986,0.98813,-1.31969,-0.740611
1528184428716927,0.984098,-1.32185,-0.736027
1528184428738292,0.983225,-1.32273,-0.733793
1528184428754247,0.984874,-1.32262,-0.733518
1528184428777195,0.9889,-1.32225,-0.735476
1528184428799466,0.993376,-1.32091,-0.738227
1528184428815366,0.999844,-1.31991,-0.742619
1528184428837044,1.00798,-1.31856,-0.748109
1528184428859982,1.01779,-1.31747,-0.754411
1528184428875147,1.02887,-1.31674,-0.761317
1528184428896916,1.0399,-1.31584,-0.768225
