timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184438213364,0,0,1,-1,-3,-1,-19,-1
1528184438213364,-2,-3,-2,-2,-3,-1,17,-9
1528184438215358,-1,-3,-1,1,1,0,-2,-1
1528184438215358,-1,-1,-1,1,2,0,-27,-3
1528184438216357,3,1,-2,-5,-3,-3,0,0
1528184438216357,-3,3,0,0,0,-2,6,3
1528184438218351,-9,-2,-3,-1,-2,1,1,-4
1528184438218351,1,1,-1,-1,-1,4,21,-1
1528184438226329,-2,-3,-3,2,0,-1,-2,-1
1528184438226329,0,1,0,-3,-2,-6,-47,1
1528184438234307,2,-1,-1,-3,-2,-2,26,-5
1528184438234307,-1,-3,1,0,0,-3,-7,-1
1528184438242289,-5,-3,0,-1,-1,0,-4,0
1528184438242289,-2,-2,-2,-3,-2,0,3,-9
1528184438265227,2,-2,0,-1,-2,-5,-15,20
1528184438265227,-1,-1,-2,-4,-3,2,9,0
1528184438265227,0,-2,-1,0,0,1,14,0
1528184438265227,-1,-2,-2,-1,-1,-1,-5,-5
1528184438277194,-2,1,-1,-1,-1,0,-7,-7
1528184438277194,-3,-2,-1,-1,-3,-3,-1,-1
1528184438294148,-1,-2,-3,-2,-2,-4,-4,-5
1528184438294148,0,-3,0,1,0,4,24,9
1528184438301128,0,-2,-2,-7,-3,-4,-54,-6
1528184438301128,3,1,1,0,0,5,45,6
1528184438301128,-4,-1,-1,-2,-1,0,-10,-4
1528184438301128,0,-1,-1,-1,-1,-2,-2,2
1528184438324068,4,-1,-1,7,0,-3,8,-3
1528184438324068,-5,-3,-3,-3,-2,-6,-20,-2
1528184438325066,-3,-3,-3,-1,0,1,8,0
1528184438325066,0,-2,0,-2,-1,0,2,1
1528184438361968,-2,0,0,0,0,-1,-8,0
1528184438361968,-3,0,-1,-1,-1,-2,4,-1
1528184438362965,-4,-2,1,1,-1,-3,-10,-5
1528184438362965,0,0,-2,-1,0,1,10,2
1528184438362965,0,-1,-1,-2,0,-1,-1,0
1528184438362965,-2,0,-1,0,-1,-1,-4,0
1528184438363961,1,2,-2,2,0,0,-3,1
1528184438363961,-2,0,2,2,-3,-2,-4,-3
1528184438375930,-3,-2,-5,-6,-2,-2,-1,-2
1528184438375930,3,-1,-1,7,-1,-1,0,0
1528184438381913,-1,-1,-1,7,-1,0,1,-3
1528184438381913,0,-2,-2,-12,-4,-1,-2,0
1528184438390889,1,-1,6,-5,-2,-1,3,-1
1528184438390889,-2,-1,-8,-8,-2,0,-4,-1
1528184438404853,-1,0,-10,-11,-1,-1,2,-1
1528184438404853,-2,-3,20,15,0,-1,-2,0
