timestamp,roll,pitch,yaw
1528184438052792,-0.992783,-1.30618,1.24486
1528184438076747,-0.992783,-1.30618,1.24486
1528184438099668,-0.992783,-1.30618,1.24486
1528184438114629,-0.992337,-1.30522,1.24449
1528184438135571,-0.99243,-1.30469,1.24487
1528184438150532,-0.993993,-1.30407,1.24653
1528184438203390,-0.996613,-1.30357,1.24793
1528184438204387,-0.99784,-1.30341,1.24768
1528184438217355,-0.99915,-1.3035,1.24706
1528184438233310,-1.0002,-1.30258,1.24617
1528184438264228,-1.00149,-1.30167,1.24643
1528184438271210,-1.00167,-1.3016,1.24652
1528184438296143,-1.00054,-1.30195,1.24601
1528184438315093,-1.00007,-1.30217,1.24511
1528184438352993,-1.00121,-1.30182,1.24562
1528184438353987,-1.00283,-1.30119,1.24664
1528184438375930,-1.00469,-1.30055,1.2473
1528184438390889,-1.00552,-1.29988,1.24665
1528184438412833,-1.00848,-1.29841,1.24769
1528184438435770,-1.01442,-1.29641,1.25128
1528184438459706,-1.02903,-1.29287,1.26235
1528184438474666,-1.04788,-1.28538,1.27263
1528184438495635,-1.07804,-1.26876,1.28877
1528184438511566,-1.12282,-1.2381,1.31445
1528184438540503,-1.15471,-1.20075,1.33559
1528184438557484,-1.17489,-1.15619,1.35445
1528184438571408,-1.20629,-1.09946,1.37426
1528184438594345,-1.23525,-1.03987,1.38531
1528184438624265,-1.25932,-0.969675,1.39516
1528184438638228,-1.27367,-0.893567,1.40527
1528184438654254,-1.2795,-0.812177,1.41676
1528184438677125,-1.28268,-0.726057,1.43016
1528184438698067,-1.28657,-0.635502,1.44523
1528184438715022,-1.29676,-0.53981,1.46093
1528184438736963,-1.31028,-0.44091,1.47736
1528184438757946,-1.32469,-0.340292,1.49539
1528184438774899,-1.33712,-0.239615,1.51448
1528184438796805,-1.34555,-0.139165,1.53343
1528184438819744,-1.34582,-0.0404805,1.55286
1528184438834702,-1.34115,0.0554027,1.57314
1528184438856698,-1.33527,0.145893,1.59614
1528184438877589,-1.32793,0.23112,1.62248
1528184438902548,-1.31924,0.309584,1.6516
1528184438918479,-1.30994,0.378872,1.68254
1528184438938456,-1.29879,0.43906,1.71505
1528184438954382,-1.28093,0.489306,1.74742
1528184438977370,-1.26045,0.530168,1.77714
1528184438998282,-1.23924,0.561505,1.80239
1528184439022203,-1.22224,0.586082,1.82381
1528184439037162,-1.2117,0.605061,1.84304
1528184439058353,-1.20348,0.61743,1.86049
1528184439074063,-1.18984,0.626652,1.87537
1528184439097001,-1.17984,0.634758,1.88634
1528184439118311,-1.17662,0.639341,1.89466
1528184439135159,-1.17495,0.642167,1.90271
1528184439156846,-1.16769,0.647455,1.9124
1528184439179781,-1.15651,0.654414,1.92394
1528184439194740,-1.14649,0.659956,1.9329
1528184439216708,-1.13511,0.663724,1.93958
1528184439238741,-1.12464,0.666819,1.9414
1528184439254762,-1.11286,0.670496,1.94004
1528184439276724,-1.10209,0.674619,1.93197
1528184439298711,-1.09844,0.677145,1.91696
1528184439313866,-1.10887,0.676415,1.89672
1528184439343541,-1.13123,0.669622,1.87336
1528184439359493,-1.15285,0.66273,1.85143
1528184439382424,-1.16643,0.661057,1.83584
1528184439403686,-1.17318,0.666304,1.82986
1528184439427304,-1.17169,0.675015,1.83258
1528184439442265,-1.16554,0.679186,1.84196
1528184439463835,-1.16248,0.675944,1.85532
1528184439486886,-1.16152,0.671812,1.87313
1528184439501947,-1.16134,0.668802,1.89561
1528184439522786,-1.16016,0.667269,1.92022
1528184439539740,-1.16001,0.666787,1.94393
1528184439569661,-1.15917,0.668635,1.96401
1528184439582680,-1.15391,0.671008,1.98353
1528184439599581,-1.14569,0.670799,2.00011
1528184439621576,-1.13477,0.670695,2.00864
1528184439650500,-1.12694,0.67103,2.0063
1528184439659421,-1.12173,0.671102,1.99478
1528184439682360,-1.11669,0.6706,1.9745
1528184439703304,-1.11232,0.670647,1.94597
1528184439719261,-1.11684,0.66863,1.9112
1528184439742200,-1.13523,0.662788,1.87717
1528184439764196,-1.15773,0.656605,1.84947
1528184439787079,-1.1715,0.653256,1.83048
1528184439802040,-1.17934,0.655192,1.8213
1528184439823031,-1.17833,0.661686,1.82245
1528184439846919,-1.16717,0.669207,1.83317
1528184439869859,-1.15951,0.673573,1.85229
1528184439883086,-1.16222,0.673026,1.87751
1528184439899811,-1.1676,0.669622,1.90565
1528184439929698,-1.16952,0.665996,1.93398
1528184439959929,-1.16602,0.664394,1.96309
1528184439961879,-1.16188,0.667491,1.99132
1528184439982567,-1.15856,0.670652,2.01725
1528184440012481,-1.15096,0.670562,2.03735
1528184440019627,-1.14365,0.669553,2.04214
1528184440042397,-1.14253,0.669719,2.0309
1528184440071114,-1.14029,0.667922,2.00971
1528184440087735,-1.13731,0.668286,1.982
1528184440102875,-1.12888,0.673342,1.95523
1528184440124636,-1.12445,0.68101,1.92673
1528184440154556,-1.13459,0.681749,1.89057
1528184440177495,-1.15659,0.673288,1.85125
1528184440184508,-1.17097,0.667113,1.81609
1528184440205421,-1.18347,0.670422,1.79084
1528184440222379,-1.19457,0.680675,1.77744
1528184440244605,-1.19141,0.695364,1.77559
1528184440265661,-1.17848,0.709121,1.78224
1528184440289595,-1.16449,0.718664,1.79512
1528184440305405,-1.15422,0.724787,1.80889
1528184440325183,-1.14577,0.728496,1.82085
1528184440342137,-1.13285,0.731232,1.82967
1528184440364445,-1.12185,0.732474,1.8317
1528184440385597,-1.1111,0.734437,1.82929
1528184440402284,-1.10237,0.736935,1.82105
1528184440424462,-1.09062,0.743178,1.80982
1528184440453418,-1.07033,0.755518,1.79613
1528184440462136,-1.03654,0.770739,1.7841
1528184440485200,-0.987996,0.786837,1.77516
1528184440513731,-0.931575,0.800527,1.77017
1528184440522737,-0.871218,0.810056,1.76942
1528184440544698,-0.808499,0.814141,1.77029
1528184440566939,-0.748368,0.816166,1.76875
1528184440582702,-0.695441,0.81485,1.76334
1528184440604539,-0.65331,0.808886,1.75485
1528184440625499,-0.625034,0.798732,1.74683
1528184440641439,-0.61522,0.784416,1.73658
1528184440664379,-0.606016,0.769088,1.72921
