timestamp,roll,pitch,yaw
1528184438052792,1.11484,-1.34526,-1.08757
1528184438076747,1.11136,-1.34665,-1.086
1528184438099668,1.10765,-1.34908,-1.08472
1528184438114629,1.10166,-1.3508,-1.08161
1528184438135571,1.0969,-1.35338,-1.07989
1528184438150532,1.09186,-1.35549,-1.07788
1528184438203390,1.0874,-1.35655,-1.07689
1528184438204387,1.08358,-1.35785,-1.07707
1528184438217355,1.07851,-1.35865,-1.07668
1528184438233310,1.07364,-1.35915,-1.07659
1528184438264228,1.06823,-1.35915,-1.07527
1528184438271210,1.06208,-1.35799,-1.07198
1528184438296143,1.05789,-1.35646,-1.06909
1528184438315093,1.05607,-1.35463,-1.0671
1528184438352993,1.05584,-1.35206,-1.06583
1528184438353987,1.05686,-1.34898,-1.06511
1528184438375930,1.05823,-1.34576,-1.06414
1528184438390889,1.06127,-1.34211,-1.06448
1528184438412833,1.06507,-1.33842,-1.06489
1528184438435770,1.0713,-1.33535,-1.0673
1528184438459706,1.07747,-1.33202,-1.06921
1528184438474666,1.08475,-1.32956,-1.07197
1528184438495635,1.09078,-1.32709,-1.07304
1528184438511566,1.0974,-1.32499,-1.07391
1528184438540503,1.10494,-1.3238,-1.07553
1528184438557484,1.11123,-1.32218,-1.07635
1528184438571408,1.11698,-1.32198,-1.07774
1528184438594345,1.12034,-1.32255,-1.07798
1528184438624265,1.12427,-1.32422,-1.0793
1528184438638228,1.12874,-1.32631,-1.08108
1528184438654254,1.13342,-1.32886,-1.08324
1528184438677125,1.13679,-1.33204,-1.08558
1528184438698067,1.13677,-1.33612,-1.08609
1528184438715022,1.13138,-1.34083,-1.08271
1528184438736963,1.12163,-1.34546,-1.07454
1528184438757946,1.10937,-1.35073,-1.06239
1528184438774899,1.09653,-1.35529,-1.04748
1528184438796805,1.08329,-1.3586,-1.03094
1528184438819744,1.07168,-1.36111,-1.01517
1528184438834702,1.06152,-1.3622,-1.00076
1528184438856698,1.05388,-1.36202,-0.988776
1528184438877589,1.05023,-1.36078,-0.981223
1528184438902548,1.0492,-1.35892,-0.977388
1528184438918479,1.0495,-1.3562,-0.97656
1528184438938456,1.05028,-1.35304,-0.977147
1528184438954382,1.05163,-1.35037,-0.978652
1528184438977370,1.05377,-1.34746,-0.980618
1528184438998282,1.05507,-1.34474,-0.981558
1528184439022203,1.05577,-1.34261,-0.981992
1528184439037162,1.05622,-1.34115,-0.98174
1528184439058353,1.05583,-1.33943,-0.980299
1528184439074063,1.05799,-1.3381,-0.981321
1528184439097001,1.06223,-1.33653,-0.985104
1528184439118311,1.06746,-1.33433,-0.990861
1528184439135159,1.07335,-1.33176,-0.998745
1528184439156846,1.08089,-1.32965,-1.00966
1528184439179781,1.08746,-1.32713,-1.02058
1528184439194740,1.09297,-1.3252,-1.03095
1528184439216708,1.0966,-1.32333,-1.03953
1528184439238741,1.09862,-1.32229,-1.04581
1528184439254762,1.09882,-1.32153,-1.0494
1528184439276724,1.09791,-1.32101,-1.0511
1528184439298711,1.09583,-1.32032,-1.05129
1528184439313866,1.09321,-1.32047,-1.05058
1528184439343541,1.08862,-1.32021,-1.04799
1528184439359493,1.08356,-1.32034,-1.0451
1528184439382424,1.07831,-1.31972,-1.04203
1528184439403686,1.07372,-1.31969,-1.03927
1528184439427304,1.06964,-1.31855,-1.03649
1528184439442265,1.06705,-1.31775,-1.03433
1528184439463835,1.06547,-1.31699,-1.03275
1528184439486886,1.06426,-1.31669,-1.03119
1528184439501947,1.06324,-1.31609,-1.02947
1528184439522786,1.06216,-1.31571,-1.02734
1528184439539740,1.06167,-1.31548,-1.02599
1528184439569661,1.06176,-1.31614,-1.02573
1528184439582680,1.06141,-1.31728,-1.02538
1528184439599581,1.06053,-1.31817,-1.02468
1528184439621576,1.06012,-1.31958,-1.02453
1528184439650500,1.06079,-1.3213,-1.0253
1528184439659421,1.05959,-1.32228,-1.0241
1528184439682360,1.05937,-1.32352,-1.02327
1528184439703304,1.06029,-1.32391,-1.02271
1528184439719261,1.06261,-1.32416,-1.02294
1528184439742200,1.06549,-1.32394,-1.02321
1528184439764196,1.06812,-1.3236,-1.02341
1528184439787079,1.07066,-1.32325,-1.02368
1528184439802040,1.073,-1.32305,-1.02402
1528184439823031,1.07395,-1.32281,-1.02367
1528184439846919,1.07365,-1.32338,-1.0225
1528184439869859,1.07155,-1.32397,-1.01961
1528184439883086,1.06908,-1.32397,-1.01558
1528184439899811,1.06797,-1.32393,-1.01204
1528184439929698,1.06996,-1.32381,-1.01019
1528184439959929,1.07419,-1.32297,-1.00929
1528184439961879,1.08055,-1.32142,-1.00999
1528184439982567,1.08817,-1.3202,-1.01247
1528184440012481,1.09532,-1.31906,-1.01587
1528184440019627,1.10024,-1.31791,-1.01861
1528184440042397,1.10501,-1.31735,-1.02259
1528184440071114,1.10958,-1.31722,-1.02662
1528184440087735,1.11447,-1.31693,-1.03127
