timestamp,x,y,z
1528184426856149,2.1875,0.4375,0.1875
1528184426871110,1.6875,0.875,0.0
1528184426887067,1.5625,0.9375,-0.125
1528184426914992,1.0625,1.25,-0.3125
1528184426929953,1.25,1.375,-0.625
1528184426944913,1.4375,1.4375,-0.5
1528184426968849,1.0625,1.75,-0.1875
1528184426998769,0.625,1.75,0.0625
1528184427009738,0.1875,1.6875,0.5
1528184427029686,0.6875,2.125,0.375
1528184427053621,1.6875,2.5,0.1875
1528184427067584,2.625,2.5,0.1875
1528184427087532,2.3125,2.25,0.5
1528184427124434,0.75,1.8125,1.125
1528184427135402,-1.4375,1.0625,1.8125
1528184427148368,-3.25,0.4375,2.5
1528184427170309,-5.375,-0.0625,3.0625
1528184427185270,-8.5,-1.125,3.9375
1528184427209206,-11.5625,-1.5625,4.6875
1528184427230150,-13.6875,-0.875,4.4375
1528184427247107,-13.5,-0.375,4.0
1528184427269046,-11.9375,0.5625,3.625
1528184427290987,-9.375,2.5,2.5625
1528184427306946,-6.4375,3.875,1.125
1528184427329883,-2.4375,5.0,-0.5
1528184427357838,1.75,6.3125,-2.625
1528184427366786,5.0625,7.375,-5.0625
1528184427389724,7.4375,7.5625,-6.5625
1528184427410669,7.625,7.375,-7.3125
1528184427426624,6.6875,7.0,-7.8125
1528184427449571,6.0625,6.4375,-8.0625
1528184427471504,6.875,5.75,-7.6875
1528184427486471,8.25,5.375,-6.9375
1528184427509404,9.8125,5.125,-6.5625
1528184427530348,11.625,4.75,-6.125
1528184427554284,14.0,4.625,-5.625
1528184427569248,16.0,4.4375,-4.875
1528184427590189,16.9375,3.8125,-4.0625
1528184427607143,16.5,2.5625,-2.8125
1528184427637062,14.3125,1.125,-1.1875
1528184427651194,11.6875,-0.625,0.3125
1528184427666236,9.5,-2.375,2.25
1528184427689970,7.5,-3.5625,4.8125
1528184427717862,4.25,-4.9375,7.875
1528184427725872,-0.1875,-5.6875,11.625
1528184427749800,-4.3125,-5.75,14.9375
1528184427771019,-6.0625,-4.875,17.0
1528184427786404,-4.1875,-3.5,18.375
1528184427809992,0.4375,-1.0625,18.25
1528184427830936,7.375,2.6875,16.375
1528184427845896,14.6875,6.375,13.3125
1528184427869832,21.0,7.9375,10.25
1528184427890777,25.375,8.8125,6.1875
1528184427914712,25.125,8.75,1.6875
1528184427929671,20.625,8.0625,-2.375
1528184427953621,14.1875,7.125,-4.5625
1528184427966582,5.6875,5.875,-5.125
1528184427996506,-2.6875,4.6875,-4.3125
1528184428012698,-9.0,3.625,-2.625
1528184428033688,-11.125,3.1875,-0.75
1528184428049385,-8.8125,2.6875,0.4375
1528184428079273,-4.4375,2.0625,1.0
1528184428093290,-2.25,1.75,1.125
1528184428115176,-3.1875,1.375,0.625
1528184428132130,-4.75,0.75,-1.125
1528184428155125,-5.375,0.0,-3.5
1528184428175067,-5.625,-0.9375,-6.1875
1528184428191023,-6.6875,-2.125,-8.1875
1528184428214960,-8.5,-2.4375,-10.0625
1528184428235904,-10.0,-2.5625,-11.125
1528184428251862,-9.75,-2.375,-11.6875
1528184428274855,-8.1875,-1.5,-11.5625
1528184428302778,-6.75,-0.875,-10.75
1528184428311727,-5.875,-0.125,-9.5
1528184428334640,-5.5,0.4375,-8.0625
1528184428356635,-5.25,1.25,-6.9375
1528184428371542,-4.125,2.0625,-6.1875
1528184428400497,-2.75,2.5625,-5.625
1528184428415463,-0.75,3.25,-5.25
1528184428438415,1.3125,3.5625,-5.25
1528184428454346,3.375,3.1875,-4.875
1528184428477260,4.375,3.0,-3.3125
1528184428498233,3.6875,3.1875,-1.8125
1528184428514160,2.1875,2.9375,0.4375
1528184428537099,1.375,2.0625,3.25
1528184428558361,0.0,1.125,6.0625
1528184428582023,-1.8125,0.5,8.1875
1528184428596939,-2.625,0.0625,10.1875
1528184428618147,-3.3125,0.3125,11.5625
1528184428634482,-3.3125,0.5,12.0625
1528184428664366,-2.9375,0.9375,11.6875
1528184428678115,-2.4375,0.8125,10.5625
1528184428694986,-1.4375,0.875,8.5625
1528184428716927,0.6875,0.9375,6.0
1528184428738292,3.4375,1.0625,3.25
1528184428754247,5.1875,1.25,0.6875
1528184428777195,5.25,1.4375,-1.25
1528184428799466,5.0625,1.3125,-2.5625
1528184428815366,5.625,0.75,-3.5
1528184428837044,7.4375,0.375,-3.9375
1528184428859982,9.9375,-0.1875,-3.8125
1528184428875147,11.75,-0.625,-3.5625
1528184428896916,11.9375,-1.375,-3.25
1528184428917809,10.8125,-2.25,-3.125
1528184428941993,8.5,-3.625,-2.6875
1528184428957119,5.3125,-4.9375,-2.375
1528184428978384,1.75,-6.0,-2.4375
1528184428995276,-0.375,-7.0625,-2.5625
1528184429025225,-1.625,-7.9375,-2.1875
1528184429038345,-3.4375,-8.3125,-0.75
1528184429054845,-7.8125,-8.0625,1.8125
1528184429077783,-13.5,-7.0,4.9375
1528184429106706,-17.0,-5.5625,7.8125
1528184429120985,-16.125,-4.8125,10.8125
1528184429136627,-13.0625,-4.0625,13.0
1528184429158906,-11.375,-3.1875,14.0
1528184429173796,-12.25,-2.0,14.125
1528184429197022,-14.25,-0.6875,13.625
1528184429219622,-15.9375,0.125,12.0
1528184429233765,-16.125,0.4375,9.125
1528184429257683,-15.4375,0.6875,5.5625
1528184429278643,-14.25,0.8125,2.4375
1528184429302146,-13.375,1.25,-0.3125
1528184429317112,-13.0625,1.625,-2.4375
1528184429338319,-12.1875,1.75,-3.375
1528184429354007,-11.625,1.625,-3.4375
1528184429385167,-11.0625,1.75,-3.3125
1528184429399941,-10.5625,1.5625,-3.375
1528184429413903,-9.75,1.1875,-3.5625
1528184429444820,-9.375,0.5625,-4.125
1528184429466993,-9.875,-0.3125,-4.9375
1528184429498293,-10.8125,-1.125,-5.6875
1528184429500032,-11.8125,-1.5625,-6.75
1528184429526954,-12.0,-2.25,-7.6875
1528184429549893,-11.375,-2.6875,-8.1875
1528184429556949,-10.75,-2.875,-8.6875
1528184429579813,-10.5625,-2.9375,-8.75
1528184429579813,-10.5625,-2.9375,-8.75
1528184429579813,-10.5625,-2.9375,-8.75
1528184429579813,-10.5625,-2.9375,-8.75
1528184429579813,-10.5625,-2.9375,-8.75
1528184429579813,-10.5625,-2.9375,-8.75
1528184429579813,-10.5625,-2.9375,-8.75
1528184429579813,-10.5625,-2.9375,-8.75
1528184429579813,-10.5625,-2.9375,-8.75
1528184429579813,-10.5625,-2.9375,-8.75
1528184429579813,-10.5625,-2.9375,-8.75
1528184429579813,-10.5625,-2.9375,-8.75
1528184429579813,-10.5625,-2.9375,-8.75
1528184429579813,-10.5625,-2.9375,-8.75
1528184429579813,-10.5625,-2.9375,-8.75
