timestamp,roll,pitch,yaw
1528184432532633,1.07819,-1.34125,-0.940785
1528184432547594,1.08081,-1.34047,-0.943763
1528184432572573,1.08421,-1.33996,-0.947395
1528184432592473,1.08631,-1.33877,-0.949501
1528184432607433,1.09031,-1.33752,-0.953241
1528184432631369,1.09297,-1.33684,-0.955621
1528184432652315,1.09559,-1.33564,-0.958071
1528184432715145,1.09762,-1.33492,-0.959827
1528184432716143,1.10048,-1.33452,-0.961984
1528184432717139,1.10061,-1.33412,-0.962218
1528184432727114,1.10004,-1.3346,-0.961547
1528184432744069,1.09753,-1.33544,-0.958874
1528184432759029,1.09486,-1.33641,-0.956136
1528184432788949,1.09284,-1.33826,-0.954375
1528184432804906,1.09076,-1.33979,-0.95371
1528184432856801,1.08646,-1.3418,-0.952294
1528184432857765,1.08031,-1.34391,-0.950063
1528184432863779,1.07227,-1.34564,-0.946141
1528184432879730,1.06333,-1.34753,-0.940968
1528184432908630,1.05275,-1.34885,-0.933885
1528184432922625,1.04115,-1.35005,-0.925047
1528184432937588,1.02922,-1.34964,-0.914879
1528184432959494,1.01979,-1.34914,-0.906051
1528184432991407,1.0128,-1.34771,-0.898513
1528184432997429,1.00805,-1.34524,-0.892891
1528184433023322,1.00563,-1.34267,-0.889407
1528184433042285,1.00323,-1.33999,-0.885928
1528184433057264,1.00218,-1.33705,-0.883472
1528184433080226,1.00205,-1.33442,-0.881147
1528184433102130,1.00366,-1.3316,-0.879506
1528184433117072,1.00635,-1.32855,-0.877845
1528184433140010,1.01136,-1.3263,-0.877143
1528184433162965,1.01747,-1.32325,-0.87654
1528184433184891,1.02424,-1.32053,-0.876133
1528184433199850,1.03199,-1.31852,-0.876616
1528184433222841,1.03978,-1.31695,-0.878008
1528184433240741,1.04785,-1.31604,-0.880911
1528184433268679,1.05579,-1.31587,-0.885372
1528184433282629,1.06347,-1.31697,-0.891127
1528184433300581,1.06911,-1.31844,-0.896113
1528184433319531,1.0749,-1.32093,-0.902281
1528184433351444,1.07806,-1.32451,-0.907126
1528184433357475,1.07833,-1.32879,-0.910123
1528184433382375,1.074,-1.33312,-0.90898
1528184433402310,1.06728,-1.3376,-0.904406
1528184433417271,1.05774,-1.34182,-0.895246
1528184433440212,1.04675,-1.34498,-0.882977
1528184433462148,1.03503,-1.34729,-0.869001
1528184433477108,1.02346,-1.34796,-0.854852
1528184433500047,1.01321,-1.34824,-0.842157
1528184433523154,1.00521,-1.34716,-0.831626
1528184433545512,1.00098,-1.34524,-0.824849
1528184433560210,0.999533,-1.34264,-0.821127
1528184433583309,1.00109,-1.34024,-0.821404
1528184433598237,1.00302,-1.33775,-0.823659
1528184433619886,1.00352,-1.33568,-0.825697
1528184433642526,1.00279,-1.33435,-0.826594
1528184433660781,1.00031,-1.33369,-0.825172
1528184433679997,0.998195,-1.33301,-0.823331
1528184433702921,0.997806,-1.33302,-0.822755
1528184433717245,0.997744,-1.33256,-0.822715
1528184433741617,0.999154,-1.33216,-0.824549
1528184433762845,1.00285,-1.33129,-0.829266
1528184433777774,1.00792,-1.32989,-0.836062
1528184433799713,1.01511,-1.32796,-0.846023
1528184433822652,1.02193,-1.32556,-0.856496
1528184433840623,1.02845,-1.32301,-0.866819
1528184433859554,1.035,-1.32016,-0.876842
1528184433877529,1.04147,-1.31774,-0.885801
1528184433907481,1.04632,-1.31508,-0.892228
1528184433919448,1.0517,-1.31345,-0.898608
1528184433937403,1.05471,-1.31176,-0.902674
1528184433960286,1.05574,-1.31125,-0.905249
1528184433980235,1.05434,-1.31101,-0.905781
1528184433998203,1.05224,-1.31128,-0.905419
1528184434025168,1.04996,-1.31145,-0.904104
1528184434040124,1.04878,-1.31127,-0.903545
1528184434064035,1.04789,-1.31149,-0.902896
1528184434081006,1.04786,-1.31118,-0.902889
1528184434102904,1.0484,-1.31154,-0.90341
1528184434117898,1.0486,-1.31198,-0.903875
1528184434141185,1.04803,-1.31286,-0.904281
1528184434160333,1.04528,-1.31407,-0.903021
1528184434190256,1.04042,-1.31597,-0.899937
1528184434201252,1.03492,-1.31805,-0.895683
1528184434220672,1.02991,-1.32085,-0.891369
1528184434237825,1.02467,-1.32303,-0.886155
1528184434261152,1.02007,-1.32525,-0.881223
1528184434279524,1.01521,-1.32672,-0.875337
1528184434303757,1.01241,-1.32783,-0.870452
1528184434320330,1.0132,-1.32818,-0.868097
1528184434348221,1.01546,-1.32785,-0.866814
1528184434363441,1.02136,-1.32758,-0.868703
1528184434379400,1.02883,-1.32719,-0.871973
1528184434408323,1.03819,-1.32737,-0.877209
1528184434416361,1.04746,-1.3277,-0.882723
1528184434439554,1.05545,-1.32816,-0.888206
1528184434461490,1.06276,-1.32911,-0.894221
1528184434476191,1.06981,-1.33086,-0.900392
1528184434507107,1.07645,-1.33188,-0.906476
1528184434521079,1.08513,-1.33371,-0.914188
1528184434536552,1.09329,-1.3349,-0.920981
1528184434560748,1.10159,-1.33629,-0.928152
1528184434582785,1.109,-1.33777,-0.93557
1528184434603901,1.11417,-1.33918,-0.942081
1528184434625771,1.11748,-1.34153,-0.948197
