timestamp,roll,pitch,yaw
1528184426856149,-0.994095,-1.28519,1.24882
1528184426871110,-0.99438,-1.2855,1.24714
1528184426887067,-0.993012,-1.28678,1.24383
1528184426914992,-0.992641,-1.28802,1.2416
1528184426929953,-0.992273,-1.28848,1.24035
1528184426944913,-0.992273,-1.28848,1.24035
1528184426968849,-0.992088,-1.28808,1.24015
1528184426998769,-0.992337,-1.28806,1.23979
1528184427009738,-0.991894,-1.28828,1.23891
1528184427029686,-0.99758,-1.28843,1.24327
1528184427053621,-1.00636,-1.29023,1.2494
1528184427067584,-1.01589,-1.2905,1.25549
1528184427087532,-1.02493,-1.28973,1.26129
1528184427124434,-1.03214,-1.28909,1.26572
1528184427135402,-1.03839,-1.28791,1.26918
1528184427148368,-1.04923,-1.28608,1.27582
1528184427170309,-1.06442,-1.28338,1.28183
1528184427185270,-1.08112,-1.27421,1.28448
1528184427209206,-1.11155,-1.24897,1.29132
1528184427230150,-1.13746,-1.20598,1.29888
1528184427247107,-1.15195,-1.15194,1.30636
1528184427269046,-1.14469,-1.09294,1.30834
1528184427290987,-1.16421,-1.02096,1.31152
1528184427306946,-1.19925,-0.950391,1.31062
1528184427329883,-1.24076,-0.864829,1.31501
1528184427357838,-1.27508,-0.77285,1.32145
1528184427366786,-1.2967,-0.679212,1.33191
1528184427389724,-1.31022,-0.579709,1.34673
1528184427410669,-1.31671,-0.47796,1.36288
1528184427426624,-1.32377,-0.374175,1.3804
1528184427449571,-1.33296,-0.269188,1.40099
1528184427471504,-1.34157,-0.164041,1.42274
1528184427486471,-1.34567,-0.0593751,1.44604
1528184427509404,-1.34312,0.0429778,1.4711
1528184427530348,-1.33779,0.140128,1.49785
1528184427554284,-1.32991,0.22999,1.52695
1528184427569248,-1.32212,0.310865,1.55959
1528184427590189,-1.31219,0.382485,1.59498
1528184427607143,-1.29266,0.447138,1.63028
1528184427637062,-1.26961,0.502163,1.66387
1528184427651194,-1.25027,0.546904,1.69531
1528184427666236,-1.2347,0.582744,1.72434
1528184427689970,-1.22147,0.608803,1.74935
1528184427717862,-1.21048,0.627852,1.77277
1528184427725872,-1.19818,0.644698,1.7942
1528184427749800,-1.18869,0.657904,1.81473
1528184427771019,-1.18344,0.665968,1.83506
1528184427786404,-1.17742,0.667094,1.85493
1528184427809992,-1.17372,0.665712,1.86973
1528184427830936,-1.17307,0.664371,1.88166
1528184427845896,-1.17224,0.662879,1.89381
1528184427869832,-1.17031,0.662262,1.90765
1528184427890777,-1.16404,0.664853,1.92336
1528184427914712,-1.15678,0.66793,1.9391
1528184427929671,-1.1519,0.668455,1.95012
1528184427953621,-1.14601,0.668826,1.9566
1528184427966582,-1.13882,0.669473,1.95865
1528184427996506,-1.12737,0.670868,1.95842
1528184428012698,-1.11133,0.676937,1.95347
1528184428033688,-1.09237,0.684713,1.94337
1528184428049385,-1.08101,0.688445,1.92538
1528184428079273,-1.07686,0.68783,1.89652
1528184428093290,-1.07579,0.68627,1.86137
1528184428115176,-1.08479,0.686554,1.82913
1528184428132130,-1.11183,0.684256,1.80994
1528184428155125,-1.13985,0.679879,1.80578
1528184428175067,-1.14305,0.67915,1.81441
1528184428191023,-1.13104,0.682798,1.83339
1528184428214960,-1.1289,0.68361,1.86108
1528184428235904,-1.13645,0.682762,1.89273
1528184428251862,-1.1422,0.682234,1.92298
1528184428274855,-1.14503,0.682355,1.95035
1528184428302778,-1.14503,0.684203,1.97564
1528184428311727,-1.14444,0.687734,1.99529
1528184428334640,-1.1416,0.692677,2.00669
1528184428356635,-1.13361,0.692973,2.00694
1528184428371542,-1.12771,0.693391,1.98902
1528184428400497,-1.11647,0.695891,1.96511
1528184428415463,-1.09999,0.70386,1.94051
1528184428438415,-1.09215,0.711494,1.90828
1528184428454346,-1.09904,0.711044,1.86974
1528184428477260,-1.11177,0.7048,1.83069
1528184428498233,-1.12952,0.697104,1.80212
1528184428514160,-1.14646,0.696302,1.79319
1528184428537099,-1.14957,0.703415,1.79931
1528184428558361,-1.13504,0.712107,1.81684
1528184428582023,-1.12071,0.716603,1.84423
1528184428596939,-1.11408,0.715829,1.87471
1528184428618147,-1.11073,0.714043,1.90616
1528184428634482,-1.10379,0.713143,1.93367
1528184428664366,-1.09594,0.714265,1.95732
1528184428678115,-1.09208,0.717223,1.97639
1528184428694986,-1.09105,0.722009,1.98947
1528184428716927,-1.0915,0.724782,1.99501
1528184428738292,-1.09237,0.724909,1.98826
1528184428754247,-1.08793,0.725782,1.97587
1528184428777195,-1.08608,0.728164,1.95579
1528184428799466,-1.08581,0.72976,1.92969
1528184428815366,-1.09098,0.729137,1.89763
1528184428837044,-1.10006,0.726052,1.86303
1528184428859982,-1.10581,0.723505,1.83247
1528184428875147,-1.11257,0.721991,1.80891
1528184428896916,-1.12877,0.721701,1.79189
1528184428917809,-1.14146,0.723708,1.78304
1528184428941993,-1.13886,0.730573,1.78203
1528184428957119,-1.1294,0.738614,1.78675
1528184428978384,-1.12277,0.745317,1.79329
1528184428995276,-1.12519,0.748962,1.79609
1528184429025225,-1.12778,0.748155,1.79852
1528184429038345,-1.12566,0.746123,1.79906
1528184429054845,-1.12211,0.744253,1.79879
1528184429077783,-1.11625,0.744522,1.80115
1528184429106706,-1.11252,0.744334,1.80483
1528184429120985,-1.09889,0.746754,1.81309
1528184429136627,-1.07456,0.758363,1.82159
1528184429158906,-1.04658,0.774337,1.82851
1528184429173796,-1.00853,0.792411,1.8355
1528184429197022,-0.960935,0.809189,1.84532
1528184429219622,-0.900538,0.825995,1.85914
1528184429233765,-0.831794,0.841289,1.87473
1528184429257683,-0.766363,0.852147,1.88794
1528184429278643,-0.708577,0.860057,1.89521
1528184429302146,-0.656368,0.865042,1.89792
1528184429317112,-0.611607,0.868591,1.89989
1528184429338319,-0.577353,0.869413,1.90231
1528184429354007,-0.549942,0.865682,1.89763
1528184429385167,-0.531234,0.859938,1.88526
