timestamp,roll,pitch,yaw
1528184421433350,1.09601,-1.34106,-0.778942
1528184421455304,1.09638,-1.34164,-0.78045
1528184421479228,1.0974,-1.34201,-0.782144
1528184421494205,1.09862,-1.3416,-0.784043
1528184421515132,1.09863,-1.34156,-0.785092
1528184421539068,1.09827,-1.34144,-0.786382
1528184421583948,1.09582,-1.3414,-0.78611
1528184421592924,1.09323,-1.34154,-0.785107
1528184421598908,1.08944,-1.34118,-0.782411
1528184421614865,1.08671,-1.34118,-0.779875
1528184421636807,1.08313,-1.34041,-0.776495
1528184421657751,1.07997,-1.34,-0.773364
1528184421672711,1.07688,-1.3389,-0.770217
1528184421719585,1.07418,-1.33783,-0.767341
1528184421720583,1.07129,-1.3368,-0.763869
1528184421732551,1.0693,-1.33565,-0.761484
1528184421755490,1.06702,-1.33461,-0.75893
1528184421778429,1.06545,-1.3336,-0.756883
1528184421794386,1.06331,-1.33209,-0.75409
1528184421817324,1.06233,-1.33135,-0.752356
1528184421839265,1.06118,-1.33057,-0.750139
1528184421854239,1.06193,-1.32985,-0.749722
1528184421877168,1.06253,-1.32936,-0.749096
1528184421898108,1.06246,-1.3289,-0.747697
1528184421914066,1.06326,-1.32852,-0.747068
1528184421937005,1.06439,-1.32805,-0.746439
1528184421957948,1.06607,-1.32792,-0.745787
1528184421974903,1.06715,-1.32698,-0.744613
1528184422004824,1.06884,-1.32675,-0.743935
1528184422017809,1.06979,-1.32608,-0.743096
1528184422034769,1.07002,-1.32635,-0.741781
1528184422056684,1.0708,-1.32691,-0.741066
1528184422077630,1.07192,-1.32752,-0.740397
1528184422094583,1.07293,-1.32846,-0.739764
1528184422116525,1.07311,-1.32982,-0.73944
1528184422138513,1.07184,-1.332,-0.738954
1528184422154423,1.0673,-1.33451,-0.736205
1528184422177362,1.05951,-1.33675,-0.730271
1528184422198344,1.05055,-1.33894,-0.722294
1528184422214263,1.04124,-1.34059,-0.712825
1528184422237202,1.03182,-1.34115,-0.702966
1528184422258146,1.02274,-1.34089,-0.693107
1528184422274104,1.01639,-1.33993,-0.685448
1528184422297042,1.01161,-1.33826,-0.67871
1528184422319235,1.01091,-1.33615,-0.675523
1528184422333944,1.01246,-1.33316,-0.674786
1528184422364205,1.01554,-1.33039,-0.67634
1528184422378150,1.01975,-1.32813,-0.680357
1528184422394087,1.02421,-1.326,-0.686064
1528184422417035,1.02731,-1.32509,-0.690897
1528184422445962,1.02825,-1.32426,-0.69372
1528184422453927,1.02985,-1.32426,-0.696488
1528184422477119,1.03013,-1.32547,-0.697713
1528184422499803,1.02867,-1.32632,-0.697471
1528184422514582,1.0259,-1.32771,-0.696196
1528184422537746,1.02413,-1.32854,-0.695946
1528184422559490,1.02424,-1.32887,-0.697489
1528184422573647,1.02727,-1.32858,-0.701844
1528184422597396,1.03052,-1.32786,-0.706962
