timestamp,roll,pitch,yaw
1528448285273305,-0.562758,-1.14612,-0.192363
1528448285288266,-0.617346,-1.1192,-0.144948
1528448285312202,-0.682615,-1.07706,-0.0886149
1528448285333145,-0.748662,-1.02157,-0.0328774
1528448285350099,-0.810209,-0.955355,0.0205517
1528448285372041,-0.86315,-0.881081,0.0709905
1528448285393983,-0.906698,-0.800187,0.118749
1528448285439859,-0.941683,-0.713506,0.164462
1528448285448836,-0.970853,-0.623083,0.208798
1528448285456820,-0.992063,-0.530782,0.249113
1528448285472773,-1.00526,-0.436096,0.288152
1528448285490726,-1.01146,-0.33705,0.330899
1528448285521641,-1.01031,-0.236099,0.376193
1528448285565524,-0.997647,-0.137639,0.422546
1528448285576495,-0.976034,-0.0441515,0.46974
1528448285576495,-0.945373,0.0430173,0.518113
1528448285598436,-0.910452,0.124126,0.570403
1528448285611409,-0.871369,0.197493,0.626764
1528448285633342,-0.826793,0.260616,0.683146
1528448285650326,-0.780237,0.312925,0.73783
1528448285671277,-0.734931,0.353776,0.788391
1528448285693183,-0.688351,0.385582,0.835764
1528448285711135,-0.644581,0.406266,0.880572
1528448285732079,-0.610201,0.418517,0.92024
1528448285753061,-0.584632,0.422277,0.954914
1528448285769978,-0.564317,0.419947,0.984882
1528448285790923,-0.545005,0.414464,1.00651
1528448285813863,-0.534917,0.407285,1.02035
1528448285830816,-0.535679,0.39961,1.02741
1528448285850761,-0.536623,0.394745,1.03246
1528448285873743,-0.532906,0.392766,1.0397
1528448285891657,-0.527281,0.390983,1.04558
1528448285910603,-0.527306,0.390917,1.05007
1528448285933542,-0.524696,0.394406,1.05515
1528448285951494,-0.522301,0.400855,1.05782
1528448285978420,-0.523211,0.40958,1.05568
1528448285993388,-0.515389,0.415556,1.05397
1528448286011333,-0.50308,0.423793,1.05575
1528448286031280,-0.489774,0.429746,1.06055
1528448286049279,-0.483601,0.430473,1.06355
1528448286071172,-0.488204,0.430783,1.05778
1528448286091118,-0.494494,0.431306,1.04583
1528448286113061,-0.499926,0.433359,1.02872
1528448286131014,-0.505495,0.436282,1.01094
1528448286150959,-0.511703,0.438567,0.999146
1528448286168912,-0.519491,0.439872,0.994671
1528448286190906,-0.530185,0.43995,0.995292
1528448286210844,-0.541351,0.438188,1.00084
1528448286228751,-0.551405,0.433605,1.00921
1528448286257674,-0.558226,0.427537,1.0181
1528448286270640,-0.564692,0.422182,1.02638
1528448286288592,-0.572646,0.417288,1.03354
1528448286310533,-0.578432,0.411572,1.04148
1528448286331477,-0.58246,0.40618,1.05132
1528448286354416,-0.584013,0.40019,1.06148
1528448286370383,-0.580883,0.390485,1.06791
1528448286391317,-0.584235,0.38532,1.06729
1528448286414310,-0.590887,0.384522,1.05967
