timestamp,x,y,z
1528448313860752,2.5625,0,1.8125
1528448313886683,0.625,0,2.75
1528448313905632,-2.375,-0.25,3.9375
1528448313928569,-5,-0.5,4.6875
1528448313943529,-7.3125,-0.8125,4.875
1528448313965472,-9.125,-0.875,4.125
1528448313981428,-9.875,-1,3
1528448314022319,-9.5625,-1,1.8125
1528448314028304,-9.625,-0.125,0.1875
1528448314073183,-11.1875,0.875,-1.5625
1528448314093129,-12.75,1.125,-3.0625
1528448314116067,-13.5625,1.3125,-4.1875
1528448314138009,-13.3125,1.875,-5.5
1528448314163953,-12.5625,2.375,-6.3125
1528448314213807,-11.5,2.875,-5.375
1528448314258686,-9.1875,3.375,-3.9375
1528448314283621,-6,3.125,-3.25
1528448314318526,1.25,2.75,-2.5625
1528448314335481,5.5625,2,-1.75
1528448314340468,9.5,1.5625,-0.9375
1528448314378367,13.6875,0.75,0.5625
1528448314401305,18.1875,-0.25,2.6875
1528448314416265,21.1875,-1,4.8125
1528448314438208,21.8125,-2.0625,7.0625
1528448314468127,20.3125,-2.3125,8.9375
1528448314483087,17.9375,-2.375,9.9375
1528448314506027,15.25,-2.125,10.5625
1528448314520986,12.75,-1.5,10.375
1528448314535946,11.0625,-1.0625,9.6875
1528448314557887,10.0625,-0.6875,8.1875
1528448314588805,9.375,-0.625,6.375
1528448314610746,9.25,-0.3125,4.75
1528448314648646,6.625,1.4375,1.375
1528448314678566,1.125,1.375,-1.1875
1528448314716515,-1.5625,1.0625,-1.6875
1528448314730784,-2.8125,1,-2.1875
1528448314745943,-4.6875,1.1875,-2.5625
1528448314760686,-7.0625,1.625,-3.1875
1528448314775653,-9.0625,1.5625,-3.6875
1528448314798583,-9.625,1.375,-4
1528448314821611,-8.6875,0.9375,-4.0625
1528448314835540,-7.8125,1.0625,-4
1528448314858421,-7.5,0.75,-3.6875
1528448314880892,-8.25,0.1875,-2.6875
1528448314896607,-9.25,0.1875,-1.875
1528448314925827,-9.125,0.25,-1.125
1528448314955795,-7.9375,0,-0.6875
1528448314993939,-2.9375,-0.375,-0.8125
1528448315008932,-0.8125,-0.5,-1
1528448315046406,1.5625,-1.125,-0.9375
1528448315061370,2.625,-1.6875,-0.875
1528448315084267,2.5625,-2.6875,-0.0625
1528448315121379,-4.375,-2,3.125
1528448315136239,-7.4375,-0.9375,3.5
1528448315158697,-5.1875,-1.8125,3.3125
1528448315181758,0.0625,-2.25,2.8125
1528448315196017,3.1875,-2.1875,1.9375
1528448315218363,1.875,-1.375,0.125
1528448315240909,-0.0625,-0.1875,-1.9375
1528448315278782,-0.875,1.5,-3.75
1528448315308462,0.25,1,-2.875
1528448315346372,-0.375,0,-1.125
1528448315361374,-2,0.0625,0
1528448315383317,-3.75,0.25,0.75
1528448315398276,-4.1875,-0.0625,1.25
1528448315421162,-2.75,-0.125,0.9375
1528448315443102,0.625,0.0625,0.1875
1528448315458063,3.6875,0.0625,-0.375
1528448315481002,5.5,0.125,-0.75
1528448315502957,6.125,-0.25,-0.6875
1528448315525882,6.375,-1.125,-0.0625
1528448315548820,5.9375,-1.3125,0.3125
1528448315570762,5.8125,-2.375,1.75
1528448315600714,-1.5,-0.5625,2.5
1528448315623620,0.5625,-0.0625,1.625
1528448315638622,5.4375,-0.1875,0.3125
1528448315661152,10.0625,-0.8125,-0.3125
1528448315683914,11.9375,-0.375,-1.875
1528448315698397,11.875,0,-3.875
1528448315721618,11.25,0.0625,-5
1528448315751058,9.75,0.6875,-4.9375
1528448315766283,8.4375,0.6875,-3.625
1528448315811213,4.75,-0.875,-1.375
1528448315833664,3.5625,-1.375,-0.1875
1528448315871128,1.6875,-1,1.0625
1528448315923813,1.9375,-1.5625,2.5
1528448315938726,3.625,-1.5,1.75
1528448315961673,5.5,-1.0625,0.5
1528448315983867,6.875,-0.6875,-0.6875
1528448315997856,7.75,-0.4375,-1.125
1528448316021049,7.9375,0,-1.5625
1528448316043996,6.875,0,-1.6875
1528448316066385,5.375,-0.375,-1.3125
1528448316088659,3.1875,-0.4375,-0.6875
