timestamp,x,y,z,w
1528448309060917,0.495728,0.354004,0.656494,-0.444824
1528448309083857,0.495667,0.353577,0.656616,-0.445007
1528448309107802,0.495667,0.353271,0.656677,-0.44519
1528448309123768,0.495483,0.35321,0.656738,-0.445313
1528448309165638,0.495178,0.353394,0.656799,-0.445435
1528448309173616,0.49469,0.353943,0.656799,-0.445618
1528448309184587,0.493896,0.354675,0.656799,-0.445862
1528448309205531,0.493042,0.355713,0.656677,-0.446167
1528448309248415,0.492004,0.35675,0.656616,-0.446533
1528448309256394,0.491089,0.357666,0.656616,-0.446838
1528448309293295,0.490479,0.358215,0.656738,-0.44696
1528448309316235,0.490234,0.358398,0.656799,-0.44696
1528448309338174,0.490479,0.358032,0.65686,-0.446899
1528448309365104,0.491089,0.357117,0.657104,-0.446655
1528448309383056,0.492126,0.35553,0.657532,-0.446106
1528448309405994,0.493591,0.353333,0.658142,-0.445313
1528448309428932,0.495361,0.350769,0.658875,-0.444275
1528448309450874,0.49707,0.347961,0.659912,-0.442993
1528448309465835,0.498535,0.345215,0.661316,-0.441467
1528448309495754,0.499756,0.342529,0.662964,-0.439636
1528448309510714,0.500793,0.340088,0.664917,-0.437378
1528448309525675,0.501709,0.337646,0.667236,-0.434814
1528448309543627,0.50238,0.335388,0.669739,-0.431885
1528448309563599,0.502747,0.333496,0.672363,-0.428833
1528448309578540,0.502808,0.331909,0.674988,-0.425781
1528448309595518,0.502686,0.330383,0.677734,-0.422791
1528448309600526,0.502502,0.329041,0.680359,-0.419861
1528448309638374,0.502319,0.327942,0.682556,-0.417297
1528448309668344,0.502014,0.327332,0.684265,-0.415344
1528448309683255,0.501465,0.327271,0.685608,-0.41394
1528448309706192,0.500732,0.327942,0.686279,-0.413147
1528448309721154,0.500122,0.329224,0.686096,-0.413147
1528448309736113,0.499451,0.330994,0.685425,-0.413696
1528448309773014,0.498901,0.333008,0.684143,-0.414795
1528448309802935,0.498657,0.335266,0.68219,-0.416504
1528448309825912,0.498962,0.338623,0.67749,-0.421082
1528448309840834,0.499512,0.339417,0.67511,-0.423645
1528448309855793,0.500183,0.3396,0.672791,-0.426331
1528448309878731,0.500732,0.339355,0.670715,-0.429138
1528448309900672,0.501038,0.339111,0.668823,-0.431885
1528448309915632,0.50116,0.339111,0.666931,-0.434692
1528448309938855,0.500793,0.3396,0.665222,-0.437378
1528448309969034,0.499817,0.340454,0.663818,-0.439941
1528448309983737,0.498352,0.341797,0.66272,-0.442139
1528448310020639,0.496582,0.343445,0.661926,-0.444031
1528448310043621,0.494751,0.345215,0.661499,-0.445435
1528448310058584,0.493042,0.346924,0.661316,-0.446289
1528448310088458,0.490845,0.34906,0.661804,-0.446289
1528448310103456,0.490601,0.349304,0.662354,-0.445557
1528448310118623,0.490845,0.348755,0.663208,-0.444458
1528448310141368,0.491516,0.347839,0.664001,-0.443176
1528448310155763,0.492371,0.346924,0.664673,-0.442017
1528448310178803,0.493103,0.346191,0.6651,-0.441101
1528448310201611,0.493774,0.345886,0.665222,-0.44043
1528448310216007,0.494263,0.346008,0.6651,-0.439941
1528448310238682,0.49469,0.346313,0.664917,-0.439514
1528448310276575,0.494934,0.346375,0.665039,-0.439026
1528448310290804,0.4953,0.346375,0.665039,-0.438538
1528448310328748,0.496399,0.345398,0.665344,-0.437683
1528448310343971,0.496765,0.344543,0.665405,-0.437805
1528448310380945,0.496582,0.344666,0.664612,-0.439209
1528448310395903,0.496033,0.345337,0.664001,-0.440186
1528448310418846,0.495483,0.346191,0.663513,-0.440857
1528448310440751,0.494995,0.346802,0.663269,-0.441345
1528448310455713,0.494629,0.347168,0.663208,-0.441467
1528448310478971,0.494629,0.347351,0.663147,-0.441406
1528448310508835,0.494934,0.34729,0.663086,-0.441223
1528448310531548,0.495361,0.346863,0.663208,-0.440918
1528448310553451,0.495972,0.346191,0.663391,-0.440491
1528448310575446,0.496765,0.345337,0.663574,-0.440002
1528448310598385,0.497314,0.344604,0.663757,-0.439575
1528448310628302,0.497559,0.344482,0.664001,-0.439087
1528448310651189,0.49707,0.345215,0.66394,-0.439148
1528448310681109,0.495728,0.347656,0.663574,-0.439331
1528448310703050,0.495178,0.348572,0.663574,-0.439148
1528448310718010,0.494995,0.34906,0.663635,-0.438904
1528448310740949,0.4953,0.34906,0.663635,-0.438538
