timestamp,roll,pitch,yaw
1528448313863744,-0.836187,-0.82033,0.32504
1528448313878703,-0.868523,-0.752029,0.366774
1528448313893665,-0.896994,-0.678153,0.408334
1528448313917599,-0.920913,-0.598199,0.451682
1528448313938544,-0.938275,-0.514407,0.494936
1528448313953503,-0.949078,-0.429422,0.537628
1528448313978435,-0.954522,-0.344416,0.580395
1528448314016334,-0.954706,-0.260561,0.623922
1528448314023317,-0.946981,-0.179314,0.667859
1528448314036282,-0.930284,-0.100718,0.712958
1528448314068199,-0.906089,-0.0267231,0.758015
1528448314074180,-0.877896,0.0410815,0.802085
1528448314099114,-0.846839,0.102359,0.846066
1528448314150975,-0.811786,0.15748,0.889575
1528448314151972,-0.773681,0.204951,0.93265
1528448314158953,-0.733891,0.243755,0.974546
1528448314178900,-0.696254,0.27395,1.01475
1528448314194857,-0.660906,0.296221,1.05306
1528448314223780,-0.629276,0.311166,1.08923
1528448314239738,-0.60555,0.318096,1.12163
1528448314262676,-0.586093,0.320245,1.14993
1528448314285616,-0.567995,0.319255,1.17453
1528448314306560,-0.557607,0.315984,1.19191
1528448314323513,-0.553301,0.313562,1.20182
1528448314345455,-0.547357,0.311481,1.20823
1528448314366399,-0.543136,0.31125,1.21196
1528448314383353,-0.54551,0.310571,1.21572
1528448314405295,-0.545054,0.310484,1.22282
1528448314426239,-0.541282,0.314601,1.23056
1528448314443198,-0.53854,0.320233,1.23532
1528448314465135,-0.542569,0.324312,1.23512
1528448314486086,-0.546655,0.328165,1.23657
1528448314503033,-0.542895,0.330309,1.24211
1528448314532954,-0.536329,0.332811,1.24935
1528448314547914,-0.536257,0.333878,1.25508
1528448314562875,-0.539702,0.333936,1.25649
1528448314585812,-0.541856,0.333743,1.25743
1528448314606757,-0.540545,0.33515,1.25765
1528448314622714,-0.537532,0.33864,1.25617
1528448314661610,-0.532215,0.342655,1.25427
1528448314666598,-0.529168,0.345722,1.25175
1528448314682554,-0.528278,0.349045,1.24975
1528448314705540,-0.527342,0.354529,1.24517
