timestamp,roll,pitch,yaw
1528448318543690,-0.325912,-1.25802,-0.386318
1528448318559629,-0.328068,-1.25654,-0.381044
1528448318582567,-0.330048,-1.25528,-0.375106
1528448318605508,-0.332208,-1.25369,-0.368304
1528448318621473,-0.33457,-1.25228,-0.361237
1528448318641411,-0.337534,-1.25022,-0.353224
1528448318671332,-0.34056,-1.2488,-0.345406
1528448318696265,-0.343209,-1.24699,-0.337853
1528448318703246,-0.345404,-1.24549,-0.331009
1528448318712257,-0.347023,-1.24434,-0.325244
1528448318732169,-0.348191,-1.24324,-0.32012
1528448318747127,-0.352491,-1.24232,-0.312361
1528448318777047,-0.36522,-1.24015,-0.295937
1528448318830904,-0.38813,-1.2356,-0.269084
1528448318830904,-0.424977,-1.22498,-0.230024
1528448318831903,-0.479465,-1.20841,-0.176083
1528448318851847,-0.555277,-1.17915,-0.10573
1528448318874786,-0.645565,-1.13788,-0.0271785
1528448318888749,-0.733291,-1.08427,0.0491193
1528448318910690,-0.811052,-1.02027,0.120672
1528448318933629,-0.871706,-0.946202,0.18466
1528448318948591,-0.913838,-0.862286,0.241488
1528448318970530,-0.940982,-0.770231,0.293853
1528448318993469,-0.960267,-0.671539,0.3461
1528448319008455,-0.97766,-0.567293,0.400329
1528448319030371,-0.991863,-0.458031,0.457561
1528448319053309,-0.999553,-0.344204,0.516613
1528448319068272,-0.99606,-0.229909,0.57534
1528448319091208,-0.979859,-0.119206,0.633421
1528448319113149,-0.947722,-0.0139934,0.693921
1528448319128109,-0.900857,0.0819965,0.756772
1528448319151087,-0.844076,0.164892,0.819641
1528448319173018,-0.779879,0.23703,0.885008
1528448319187950,-0.716352,0.297785,0.950837
1528448319213881,-0.658846,0.344468,1.01212
1528448319233845,-0.606107,0.377382,1.07064
1528448319248787,-0.559477,0.399026,1.12409
1528448319270729,-0.524364,0.409836,1.16879
1528448319287683,-0.499024,0.410999,1.20498
1528448319308627,-0.478161,0.406457,1.23267
1528448319338550,-0.467037,0.398805,1.25096
1528448319353522,-0.465362,0.388919,1.26113
1528448319368468,-0.468675,0.381078,1.26459
1528448319393403,-0.47575,0.378285,1.26676
1528448319413348,-0.479548,0.377463,1.27122
1528448319430302,-0.479995,0.380635,1.27797
1528448319451246,-0.480555,0.38529,1.28479
1528448319469200,-0.484405,0.391286,1.28942
1528448319488149,-0.483133,0.393854,1.29469
1528448319511086,-0.472537,0.398526,1.30125
1528448319528619,-0.456217,0.405165,1.30997
1528448319548653,-0.440267,0.411083,1.31776
1528448319571105,-0.430198,0.416768,1.32018
1528448319589290,-0.428261,0.423473,1.3142
1528448319608220,-0.429002,0.428912,1.30166
1528448319631158,-0.438841,0.430092,1.28229
1528448319649435,-0.448969,0.427836,1.26834
1528448319670054,-0.456523,0.426483,1.2618
1528448319691301,-0.467023,0.425731,1.26039
1528448319708949,-0.480118,0.422271,1.26281
1528448319729043,-0.493794,0.417134,1.26485
1528448319751102,-0.506119,0.411613,1.26729
1528448319768790,-0.519482,0.404927,1.26901
1528448319789032,-0.534799,0.397447,1.27271
1528448319811459,-0.550759,0.386472,1.28021
1528448319835711,-0.557593,0.36881,1.29056
1528448319851678,-0.568032,0.357887,1.29349
1528448319871623,-0.585773,0.359417,1.28539
1528448319888066,-0.589224,0.364805,1.27163
1528448319910943,-0.567494,0.372709,1.26539
1528448319932156,-0.545399,0.384368,1.2644
1528448319948051,-0.541451,0.398703,1.26121
1528448319971038,-0.547577,0.414811,1.25367
1528448319993066,-0.546653,0.430324,1.24663
1528448320021647,-0.534874,0.442854,1.24604
1528448320030621,-0.521016,0.450013,1.2517
1528448320052811,-0.515229,0.450361,1.26128
1528448320081486,-0.519495,0.444815,1.27095
1528448320090462,-0.52945,0.433816,1.27877
1528448320113400,-0.539652,0.420218,1.28293
1528448320134398,-0.548211,0.409264,1.28279
1528448320150315,-0.558135,0.403462,1.2796
1528448320173294,-0.569194,0.401413,1.27731
1528448320194238,-0.575538,0.399489,1.27958
1528448320210147,-0.573433,0.392386,1.28484
1528448320233086,-0.57067,0.386826,1.28378
1528448320254078,-0.581631,0.387261,1.26862
1528448320269983,-0.589964,0.388351,1.24196
1528448320292933,-0.585154,0.387562,1.21197
1528448320313919,-0.580736,0.382836,1.1828
1528448320330877,-0.58648,0.374108,1.15337
1528448320352766,-0.599181,0.361106,1.12402
1528448320373705,-0.613288,0.346659,1.0929
1528448320390659,-0.626226,0.332645,1.05873
1528448320412843,-0.635039,0.319682,1.02325
1528448320434840,-0.640098,0.307148,0.988072
1528448320450807,-0.634764,0.296646,0.956549
1528448320472753,-0.617206,0.290419,0.92783
1528448320493985,-0.589634,0.283521,0.900999
1528448320509968,-0.55841,0.278368,0.874944
1528448320532936,-0.528392,0.278923,0.847076
1528448320554110,-0.501685,0.283748,0.817178
1528448320570780,-0.47813,0.292783,0.784274
1528448320600987,-0.459259,0.304706,0.748574
1528448320614773,-0.446873,0.320838,0.712916
1528448320629932,-0.440196,0.345183,0.681649
1528448320652917,-0.43767,0.377198,0.655584
1528448320673815,-0.4375,0.413108,0.63537
1528448320690070,-0.437696,0.452409,0.618875
1528448320713008,-0.436923,0.493991,0.603769
1528448320734824,-0.430224,0.53574,0.591785
1528448320764384,-0.418756,0.576043,0.58339
1528448320773815,-0.405908,0.615205,0.579953
1528448320795835,-0.392969,0.651311,0.579792
1528448320818062,-0.380415,0.685239,0.579989
1528448320833022,-0.366422,0.715886,0.583177
1528448320854230,-0.351317,0.7414,0.59075
1528448320878190,-0.335239,0.762949,0.6022
1528448320892680,-0.318169,0.780608,0.615275
1528448320915608,-0.304128,0.795652,0.627779
1528448320930621,-0.291312,0.807517,0.641183
1528448320953083,-0.279687,0.815994,0.654281
1528448320983283,-0.268296,0.821772,0.667552
1528448320996566,-0.258696,0.824458,0.679413
1528448321013539,-0.251224,0.824488,0.690854
1528448321035900,-0.244916,0.822259,0.700714
1528448321056898,-0.242997,0.818844,0.705976
1528448321073173,-0.242568,0.813266,0.709179
1528448321095113,-0.245017,0.805082,0.709906
1528448321116894,-0.248987,0.795258,0.709354
1528448321133636,-0.255385,0.784129,0.707375
1528448321156130,-0.264523,0.770983,0.703
1528448321176836,-0.277067,0.755694,0.694727
1528448321193104,-0.29205,0.737377,0.683294
1528448321221294,-0.309808,0.714028,0.668075
1528448321237106,-0.333327,0.683303,0.647651
1528448321253001,-0.363702,0.644026,0.621443
1528448321275869,-0.400228,0.597684,0.591024
1528448321296812,-0.43993,0.54205,0.560006
1528448321319887,-0.483368,0.475175,0.528783
1528448321335709,-0.533321,0.397327,0.496369
1528448321356652,-0.586342,0.310983,0.467727
1528448321373622,-0.636165,0.219929,0.447577
1528448321396248,-0.683732,0.125147,0.434509
1528448321416564,-0.730814,0.0249836,0.420252
1528448321433484,-0.773693,-0.0835731,0.402983
1528448321455406,-0.809858,-0.200087,0.386371
1528448321476610,-0.842539,-0.31836,0.372897
1528448321500357,-0.872349,-0.433034,0.362673
1528448321515251,-0.888745,-0.543145,0.351427
1528448321537246,-0.891066,-0.650364,0.334774
1528448321552457,-0.889954,-0.756811,0.30979
1528448321575986,-0.880561,-0.862591,0.269889
1528448321597148,-0.845334,-0.962128,0.210631
1528448321613077,-0.776715,-1.05057,0.134158
1528448321635579,-0.675588,-1.12963,0.0342284
1528448321657171,-0.545135,-1.20104,-0.102533
1528448321673058,-0.384881,-1.2607,-0.284774
1528448321695529,-0.19525,-1.30445,-0.507266
1528448321716346,0.00644166,-1.33082,-0.743605
1528448321732304,0.184978,-1.34132,-0.955478
1528448321755555,0.317778,-1.34172,-1.11489
1528448321776786,0.381644,-1.33751,-1.19457
1528448321792799,0.404641,-1.33634,-1.21859
1528448321815469,0.412682,-1.33929,-1.21984
1528448321837350,0.429968,-1.34241,-1.22618
1528448321852340,0.442895,-1.3429,-1.23372
1528448321875974,0.430535,-1.34185,-1.22988
1528448321897968,0.38091,-1.34172,-1.20248
1528448321918858,0.30111,-1.34108,-1.1513
1528448321936073,0.207586,-1.33823,-1.08581
1528448321958012,0.119881,-1.33355,-1.02049
1528448321979839,0.0494443,-1.32753,-0.963008
1528448321995799,-0.00608721,-1.32244,-0.911506
