timestamp,roll,pitch,yaw
1528442313496227,1.64384,-1.39168,2.27687
1528442313519166,1.63939,-1.39335,2.29067
1528442313536121,1.63228,-1.39445,2.30473
1528442313557080,1.6232,-1.39639,2.32023
1528442313585989,1.61136,-1.39765,2.33526
1528442313603941,1.59472,-1.39987,2.35059
1528442313615917,1.58035,-1.4007,2.36325
1528442313646825,1.56522,-1.40256,2.37593
1528442313671758,1.55491,-1.40531,2.38932
1528442313687716,1.5508,-1.4076,2.39858
1528442313698689,1.55403,-1.40845,2.40282
1528442313717639,1.56389,-1.40937,2.39943
1528442313752544,1.57605,-1.40926,2.38811
1528442313761521,1.58631,-1.41075,2.37419
1528442313774484,1.59081,-1.41316,2.36085
1528442313806399,1.59018,-1.41713,2.35037
1528442313820363,1.58,-1.42161,2.34628
1528442313866239,1.56549,-1.42673,2.3478
1528442313868234,1.54114,-1.43216,2.35959
1528442313879205,1.50956,-1.43591,2.37734
1528442313894165,1.47447,-1.43893,2.3981
1528442313916106,1.44064,-1.44076,2.41354
1528442313939044,1.41293,-1.44138,2.42171
1528442313953007,1.38787,-1.44146,2.4277
1528442313975946,1.37502,-1.43884,2.42842
1528442313999882,1.38408,-1.43365,2.41999
1528442314021823,1.40986,-1.42542,2.40552
1528442314036786,1.44836,-1.41403,2.38235
1528442314058763,1.48757,-1.40156,2.35962
1528442314072729,1.52566,-1.38861,2.3364
1528442314095628,1.56391,-1.3755,2.31233
1528442314126557,1.60121,-1.36305,2.29023
1528442314142510,1.63536,-1.35086,2.27161
1528442314155466,1.67079,-1.34003,2.25313
1528442314178405,1.69247,-1.3311,2.24259
1528442314201382,1.71683,-1.32644,2.22264
1528442314217302,1.73484,-1.32304,2.21001
1528442314239281,1.7599,-1.32131,2.19787
1528442314254246,1.77978,-1.32235,2.19103
1528442314277140,1.78715,-1.32355,2.19023
1528442314299117,1.77477,-1.32853,2.20274
1528442314313100,1.75414,-1.33405,2.22102
1528442314335984,1.72588,-1.3419,2.24321
1528442314358967,1.68907,-1.35192,2.27186
1528442314372896,1.6409,-1.36311,2.31261
1528442314411781,1.58849,-1.37283,2.36082
1528442314418816,1.53662,-1.3802,2.41436
1528442314441749,1.49105,-1.38474,2.46053
1528442314455702,1.44986,-1.38828,2.49948
1528442314478602,1.41629,-1.39227,2.52781
1528442314494560,1.3962,-1.39601,2.54034
1528442314523514,1.38945,-1.39898,2.54345
1528442314538447,1.39507,-1.40026,2.53557
1528442314555155,1.40956,-1.40083,2.52152
1528442314577095,1.42802,-1.40119,2.50486
1528442314606019,1.44729,-1.4016,2.48861
1528442314615334,1.46604,-1.40141,2.47306
1528442314635982,1.48354,-1.4004,2.45791
1528442314658897,1.50173,-1.40029,2.44297
1528442314674885,1.52182,-1.4002,2.42683
1528442314699331,1.54347,-1.40016,2.41051
1528442314719081,1.56991,-1.39954,2.38981
1528442314735056,1.60067,-1.39993,2.36422
1528442314755993,1.61474,-1.40058,2.3506
1528442314779180,1.6262,-1.40148,2.33547
1528442314802856,1.63203,-1.40475,2.32891
1528442314816323,1.63466,-1.40833,2.33171
1528442314838871,1.64438,-1.4105,2.33351
1528442314855823,1.65029,-1.41316,2.34394
1528442314883481,1.65558,-1.41577,2.35701
1528442314898917,1.65682,-1.41852,2.37421
1528442314922140,1.64924,-1.42168,2.39637
1528442314936355,1.63089,-1.42675,2.42612
1528442314958091,1.60273,-1.43104,2.46158
1528442314975032,1.56728,-1.4352,2.50165
1528442314995943,1.53219,-1.4395,2.54244
1528442315020878,1.49633,-1.44254,2.58433
1528442315034838,1.46096,-1.44345,2.62127
1528442315055782,1.38659,-1.44103,2.67653
1528442315077723,1.32219,-1.44471,2.69834
1528442315095676,1.27528,-1.44848,2.70661
1528442315115622,1.23521,-1.45247,2.72035
1528442315138561,1.23118,-1.45418,2.70888
1528442315162497,1.25,-1.45409,2.68119
1528442315175462,1.27773,-1.45298,2.64624
1528442315201393,1.30777,-1.45159,2.60809
1528442315214359,1.33672,-1.44988,2.57058
1528442315235302,1.36591,-1.4476,2.53396
1528442315258291,1.39157,-1.44554,2.50497
1528442315274198,1.41591,-1.44182,2.4789
1528442315296277,1.44485,-1.43747,2.45194
1528442315325939,1.47796,-1.43304,2.42421
1528442315334912,1.5159,-1.42886,2.39313
1528442315356857,1.55554,-1.42376,2.35758
1528442315378044,1.59503,-1.41849,2.31832
1528442315394297,1.62039,-1.41475,2.28726
1528442315417239,1.64083,-1.41188,2.25612
1528442315438791,1.65521,-1.40975,2.22884
1528442315455446,1.66705,-1.40842,2.20564
1528442315476831,1.67722,-1.40659,2.18553
1528442315498784,1.68643,-1.4053,2.17
1528442315514446,1.69735,-1.40343,2.15276
1528442315537024,1.70573,-1.40125,2.13815
1528442315558526,1.70988,-1.39949,2.12751
1528442315581390,1.70988,-1.39823,2.12191
1528442315597271,1.70663,-1.39863,2.12348
1528442315626504,1.69692,-1.39867,2.13191
1528442315634482,1.68724,-1.39947,2.14224
1528442315657920,1.67646,-1.40025,2.15311
1528442315678271,1.66704,-1.40197,2.16455
1528442315694620,1.65604,-1.40305,2.17854
1528442315717950,1.64663,-1.40398,2.19334
1528442315738851,1.63908,-1.40477,2.2063
1528442315754806,1.63426,-1.40609,2.21578
1528442315777014,1.62727,-1.40774,2.22689
1528442315798935,1.62168,-1.40981,2.23732
