timestamp,x,y,z
1528442313496227,27.1875,7.625,3.5
1528442313519166,24.5625,8.0625,5.125
1528442313536121,20.5625,8.6875,5.8125
1528442313557080,16.5625,9.1875,7.1875
1528442313585989,8.625,8.3125,8.1875
1528442313603941,-2.75,10.0625,7.8125
1528442313615917,-6.5,5.625,6
1528442313646825,-7.75,7.125,1.625
1528442313671758,8.5625,5.0625,5.8125
1528442313687716,14.5,4,4.5
1528442313698689,21.0625,1.0625,3.5
1528442313717639,16.875,-0.875,6.1875
1528442313752544,4.75,-2.625,7.8125
1528442313761521,-11.25,-3.0625,11.6875
1528442313774484,-25.3125,-1.6875,14.75
1528442313806399,-33.5,-0.5625,17.75
1528442313820363,-39.5625,2.125,19.625
1528442313866239,-39.625,3.9375,18.75
1528442313868234,-37.8125,6.125,18.875
1528442313879205,-37.9375,7.25,16
1528442313894165,-41.5625,5.375,12.0625
1528442313916106,-51.5,3.8125,7.1875
1528442313939044,-56.5,1.25,1.5625
1528442313953007,-54.5,0.125,-5.125
1528442313975946,-34.125,-0.5,-16.625
1528442313999882,1.125,-1.9375,-25.5
1528442314021823,31.5,-2.375,-32.375
1528442314036786,46.25,-3.5625,-36.75
1528442314058763,48,-5.625,-39.6875
1528442314072729,43.0625,-8.0625,-41.25
1528442314095628,41.875,-10.125,-41.8125
1528442314126557,43.9375,-12,-40.4375
1528442314142510,47.75,-12.5,-38
1528442314155466,49.0625,-14,-32.75
1528442314178405,34.3125,-12.8125,-22.5
1528442314201382,13.0625,-16.625,-12.875
1528442314217302,17.125,-13.0625,-10.5
1528442314239281,39.125,-9.625,-0.375
1528442314254246,37.9375,-3.5,10.625
1528442314277140,18.5,1,12.375
1528442314299117,-0.875,10.75,19.4375
1528442314313100,-6.9375,15.25,19.3125
1528442314335984,-19,18.5625,23.625
1528442314358967,-26.625,22.5625,25.875
1528442314372896,-23.875,26.375,26.9375
1528442314411781,-14.3125,27.75,21.5
1528442314418816,1.0625,27.5625,19.3125
1528442314441749,1.375,24.1875,15.0625
1528442314455702,-7.375,18.75,12.5
1528442314478602,-17.125,12.75,11.6875
1528442314494560,-21.5625,5.4375,9.1875
1528442314523514,-13.75,1.625,4.5
1528442314538447,-4.75,-0.9375,2.375
1528442314555155,0.8125,-2.6875,0.1875
1528442314577095,5.1875,-3,-0.25
1528442314606019,7.125,-2.8125,-0.5625
1528442314615334,8.875,-2.9375,-1.125
1528442314635982,9.125,-3.625,-1.1875
1528442314658897,9.125,-4.9375,-0.9375
1528442314674885,11,-6.25,-1.0625
1528442314699331,15.3125,-7.25,-1.5625
1528442314719081,18.25,-8.4375,-1.25
1528442314735056,14.75,-9.75,3.5625
1528442314755993,0.8125,-7.125,2.8125
1528442314779180,-7.625,-8,3.5
1528442314802856,-2.875,-5.75,3.5
1528442314816323,16.1875,-3.5,2.3125
1528442314838871,35.1875,-1.6875,1.9375
1528442314855823,46.1875,2.1875,3.9375
1528442314883481,51.625,4.8125,6.875
1528442314898917,51.625,7.5625,9.9375
1528442314922140,41.25,10.75,13.6875
1528442314936355,29.5,14.3125,16.6875
1528442314958091,19,16.5,17.5
1528442314975032,13.5,18.125,16.875
1528442314995943,15.75,17.4375,16.125
1528442315020878,14.6875,16.75,14.5625
1528442315034838,3.8125,15.8125,11.8125
1528442315055782,-58.125,26.875,19.8125
1528442315077723,-120.313,6.4375,13.5
1528442315095676,-112.313,0.375,8.5
1528442315115622,-73.25,-0.1875,7.9375
1528442315138561,-45.6875,-3.75,0.125
1528442315162497,-27.3125,-5.6875,-4.6875
1528442315175462,-20.6875,-5.875,-4.6875
1528442315201393,-23.125,-6.5625,-6.625
1528442315214359,-23.9375,-6.1875,-7.9375
1528442315235302,-19.5625,-6,-9.3125
1528442315258291,-12.25,-5.5,-11.5
1528442315274198,-2.4375,-5.4375,-13.125
1528442315296277,8.125,-6.5,-14.5625
1528442315325939,15.9375,-8.4375,-15.125
1528442315334912,17.625,-10.8125,-14.9375
1528442315356857,13,-13.3125,-13.6875
1528442315378044,3.75,-15.3125,-11.75
1528442315394297,-14.875,-14.375,-6.6875
1528442315417239,-29.875,-15.0625,-6.8125
1528442315438791,-35.4375,-14.8125,-6.0625
1528442315455446,-31.75,-14.125,-5.3125
1528442315476831,-25.75,-13.4375,-5.125
1528442315498784,-19.0625,-12.625,-5.4375
1528442315514446,-15.6875,-11.25,-4.6875
1528442315537024,-17.75,-9.5,-5.6875
1528442315558526,-18,-7.125,-5.0625
1528442315581390,-14.75,-3.375,-3.8125
1528442315597271,-7.75,0.25,-2.375
1528442315626504,-2.625,3.75,-1.5625
1528442315634482,0.3125,5.375,-0.3125
1528442315657920,1.375,5.625,0.5625
1528442315678271,3.75,5.4375,1.125
1528442315694620,8.625,7.375,0.0625
1528442315717950,14.4375,8.0625,0.8125
1528442315738851,15.375,8.125,2.0625
1528442315754806,12.4375,7.125,2.625
1528442315777014,11.125,6.5625,3.5
1528442315798935,11.875,5.9375,4.0625
