timestamp,x,y,z
1528442309481191,0.950684,-0.155762,0.216309
1528442309511112,0.966309,-0.165527,0.225586
1528442309526071,0.932617,-0.14209,0.242188
1528442309555991,0.942383,-0.131836,0.232422
1528442309564967,0.976074,-0.11377,0.222656
1528442309585910,0.994141,-0.0893555,0.208984
1528442309608849,1.03613,0.0214844,0.20166
1528442309623808,1.04932,0.137695,0.208008
1528442309666695,1.03906,0.0673828,0.161133
1528442309668690,1.11523,-0.24707,0.156738
1528442309708583,1.16797,-0.422852,0.212891
1528442309728530,1.17871,-0.670898,0.169922
1528442309750471,1.18848,-0.952148,0.187988
1528442309773410,1.10547,-1.17383,0.159668
1528442309795350,0.887207,-1.24023,0.159668
1528442309820285,0.662598,-1.16162,0.136719
1528442309833249,0.422363,-1.11865,0.0712891
1528442309863169,0.202637,-1.18896,0.0878906
1528442309893089,0.0732422,-1.28662,0.0297852
1528442309916055,-0.012207,-1.32666,0.0649414
1528442309930988,-0.0878906,-1.26709,0.132324
1528442309967908,-0.223145,-1.06689,0.134277
1528442309982888,-0.265625,-1.05762,0.100586
1528442310005788,-0.138672,-0.925293,0.0766602
1528442310012770,-0.170898,-0.806641,0.0424805
1528442310042690,-0.17041,-0.719727,0.0395508
1528442310065660,-0.111328,-0.628906,0.0556641
1528442310088607,-0.0874023,-0.59375,0.0498047
1528442310103567,-0.0820313,-0.583496,0.078125
1528442310125469,-0.12793,-0.584961,0.0996094
1528442310148445,-0.219727,-0.536621,0.13623
1528442310170348,-0.280762,-0.469238,0.157715
1528442310193664,-0.35791,-0.449219,0.173828
1528442310230452,-0.474609,-0.528809,0.280273
1528442310253167,-0.550781,-0.63916,0.36377
1528442310276104,-0.73291,-0.726563,0.428223
1528442310291035,-0.895996,-0.789063,0.494629
1528442310305986,-1.00781,-0.839844,0.580078
1528442310327974,-1.09863,-0.897949,0.577148
1528442310342905,-1.09619,-0.925293,0.55127
1528442310366281,-1.07813,-0.931641,0.510254
1528442310387895,-1.03223,-0.906738,0.431641
1528442310411149,-0.890137,-0.864746,0.387207
1528442310426059,-0.770996,-0.772949,0.339355
1528442310447763,-0.641602,-0.713379,0.312988
1528442310470674,-0.530273,-0.684082,0.281738
1528442310485642,-0.467285,-0.630859,0.222168
1528442310508933,-0.433594,-0.545898,0.208984
1528442310530783,-0.407227,-0.477539,0.219727
1528442310545473,-0.364258,-0.468262,0.235352
1528442310568651,-0.317871,-0.518555,0.236328
1528442310598847,-0.36084,-0.558105,0.267578
1528442310613974,-0.497559,-0.598633,0.290039
1528442310636186,-0.524414,-0.632813,0.317871
1528442310650745,-0.562012,-0.69043,0.29541
1528442310665952,-0.550781,-0.716309,0.266602
1528442310688887,-0.491699,-0.723145,0.239258
1528442310710965,-0.441406,-0.774902,0.206543
1528442310733247,-0.434082,-0.846191,0.162109
1528442310764054,-0.424316,-0.879395,0.115723
1528442310793307,-0.401367,-0.894043,0.0507813
1528442310815920,-0.387695,-0.920898,0.0229492
