timestamp,x,y,z
1528442296560956,-0.1875,1.125,-0.6875
1528442296582897,2.3125,1.1875,1
1528442296606862,1,1,0.6875
1528442296623789,0.9375,0.75,0.9375
1528442296643737,1.25,1.1875,1.9375
1528442296666674,2.125,1.4375,2.6875
1528442296720530,3.25,1.8125,3.4375
1528442296721527,3.6875,2.0625,3.6875
1528442296729506,2.25,1.75,3.9375
1528442296744466,0.3125,1.8125,3.5
1528442296765412,-0.8125,1,3.5
1528442296794333,-1.8125,0.5,3.4375
1528442296802312,-1.5,0.3125,2.625
1528442296845197,4.9375,0.75,1.375
1528442296856168,7.8125,1.5625,1.625
1528442296862165,4.9375,1.75,1.25
1528442296884095,2.375,1.6875,0.75
1528442296906034,2.375,1.375,1.25
1528442296923027,1.8125,0.75,1
1528442296943969,0.25,0.375,0.9375
1528442296965928,-1.25,0.25,1.1875
1528442296981831,-2.9375,0.0625,1.3125
1528442297003809,-4.75,0.0625,1.3125
1528442297033693,-6.125,-0.1875,1.1875
1528442297041672,-6.5625,-0.25,1.5
1528442297072601,-6.1875,-0.125,1.625
1528442297102510,-4.8125,0,1.125
1528442297105501,-2.5,0.0625,1.0625
1528442297123454,-1.1875,0.0625,0.6875
1528442297146392,-1.125,0.1875,0.3125
1528442297162349,-2.375,-0.625,0.6875
1528442297184292,-4.375,-1.125,0.375
1528442297214211,-4.625,-1.5625,0.3125
1528442297222189,-2.4375,-3,0.4375
1528442297243133,-1.375,-4.0625,1.625
1528442297266072,-4.75,-5.375,4.375
1528442297282029,-14.1875,-5.625,7.1875
1528442297302973,-27.3125,-4.75,10.4375
1528442297328904,-40.5625,-2.75,14.25
1528442297349848,-51.125,-0.375,15.1875
1528442297362821,-54.5625,2.1875,18
1528442297386750,-51.75,5.5625,17.75
1528442297401710,-41.6875,8.25,15.4375
1528442297431630,-29.375,9.4375,11.9375
1528442297446590,-18.5625,9.75,6
1528442297462547,-7.5625,7.875,-0.25
1528442297483491,-0.625,6.0625,-6.3125
1528442297506431,3.25,3,-12.5625
1528442297522388,3,0.1875,-16.625
1528442297552308,0.75,-3.0625,-21.3125
1528442297566270,-0.8125,-6.125,-24.6875
1528442297589208,0.125,-8.4375,-27.3125
1528442297603172,2.6875,-9.4375,-28.75
1528442297626110,7.0625,-9.6875,-29.125
1528442297650060,12.75,-9.375,-28.75
1528442297663011,19,-8.6875,-27.25
1528442297685951,24.25,-7.75,-24.6875
1528442297708934,27.4375,-6.625,-21.5625
1528442297722901,28.375,-5.625,-17.9375
1528442297745792,27.25,-5.25,-13.375
1528442297770784,24,-4.8125,-7.0625
1528442297784687,17,-4.1875,-1
1528442297806818,8.0625,-3.3125,4.4375
1528442297828787,0.1875,-2.4375,10
1528442297844747,-6.875,-0.875,15.4375
1528442297868273,-14.375,0.5,19.875
1528442297897508,-20.6875,2.3125,22.875
1528442297906222,-25.3125,4.5625,25.25
1528442297929314,-23.25,5.125,22.125
1528442297949359,-18.0625,7.875,24.9375
1528442297965316,-6.9375,9.1875,19.5625
1528442297987759,17.875,11.75,23.5625
1528442298016584,31.75,12.5625,17.8125
1528442298033207,37.5625,12.5,14.125
1528442298048167,37.3125,11.3125,10.1875
1528442298069117,19.25,10.375,11.125
1528442298084475,-6.9375,8.1875,7.3125
1528442298107553,-30.1875,6.375,7.0625
1528442298129162,-41.9375,3.5625,5
1528442298144658,-39.4375,0.0625,3.6875
1528442298167609,-21.5625,0.0625,0.5
1528442298188597,-3,0.375,-2
1528442298204498,7.4375,0.9375,-5.5
1528442298235609,11.5,2.0625,-6.9375
1528442298249509,9.8125,1.9375,-6.875
1528442298265469,6.75,1.4375,-7
1528442298287410,6.1875,0.5,-7.125
1528442298310659,8,-0.6875,-7.9375
1528442298324901,10.75,-2.4375,-8.4375
1528442298347149,10.6875,-4.125,-8.1875
1528442298370087,6.0625,-5.875,-7.5
1528442298385299,-1.125,-7.375,-6.375
1528442298407742,-7,-8.5,-5.25
1528442298430445,-9.3125,-9.25,-4.25
1528442298444410,-8.875,-9.3125,-3.125
1528442298467337,-7.1875,-9.0625,-2.6875
1528442298490823,-4.5625,-9,-1.75
1528442298504785,-1.8125,-9,-0.375
1528442298533949,-1.3125,-8.6875,1.125
1528442298550879,-4.3125,-8.125,2.0625
1528442298564609,-9.3125,-7.625,2.875
1528442298603773,-13.75,-7.375,4.5
1528442298617727,-16.6875,-6.6875,6.3125
1528442298632987,-18.6875,-5.5625,7.0625
1528442298646974,-18.875,-4.625,6.6875
1528442298669845,-16.125,-3.4375,7.3125
1528442298691095,-9.8125,-2.75,5.5625
1528442298706811,-7.6875,-1.625,5.75
1528442298729804,-9.4375,-1.1875,4.6875
1528442298744760,-9.0625,-0.3125,4.4375
1528442298765797,-12.25,1.25,4.625
1528442298780759,-17.375,2.1875,3.5
1528442298802701,-19.5,3,3.1875
1528442298826636,-18.875,3.0625,2.0625
1528442298856555,-15.75,3.0625,-0.125
1528442298863537,-9.5,2.875,-2.375
1528442298886476,-1.625,2.6875,-4
1528442298900439,3.6875,1.875,-5.1875
1528442298923377,6.875,1.4375,-5.125
1528442298946316,7.5,1.375,-3.3125
1528442298960278,5.125,1.625,-0.8125
1528442298992228,1.3125,2.1875,2.1875
