timestamp,x,y,z,w
1528442298744760,-0.579346,-0.424927,-0.624451,0.306519
1528442298765797,-0.580139,-0.423218,-0.625244,0.305725
1528442298780759,-0.581055,-0.420959,-0.626587,0.304382
1528442298802701,-0.58197,-0.418335,-0.628174,0.302979
1528442298826636,-0.582825,-0.415771,-0.6297,0.301697
1528442298856555,-0.583374,-0.413513,-0.631165,0.300659
1528442298863537,-0.583557,-0.412109,-0.632202,0.30011
1528442298886476,-0.58313,-0.411804,-0.632751,0.30011
1528442298900439,-0.58252,-0.412476,-0.632813,0.300293
1528442298923377,-0.581726,-0.413635,-0.632629,0.300598
1528442298946316,-0.581055,-0.414856,-0.632263,0.300964
1528442298960278,-0.580627,-0.41571,-0.631958,0.301208
1528442298992228,-0.580627,-0.415955,-0.631714,0.301392
1528442299014136,-0.580933,-0.415344,-0.631836,0.301453
1528442299021115,-0.581726,-0.41394,-0.63208,0.301392
1528442299044053,-0.582703,-0.411865,-0.632446,0.301575
1528442299066992,-0.58374,-0.409546,-0.632874,0.30188
1528442299080992,-0.584778,-0.407166,-0.633179,0.302429
1528442299104133,-0.585571,-0.404968,-0.633423,0.303162
1528442299127061,-0.58606,-0.403564,-0.633484,0.304138
1528442299141377,-0.586121,-0.403137,-0.633118,0.305237
1528442299164545,-0.585815,-0.40387,-0.632141,0.306824
1528442299186293,-0.5849,-0.406006,-0.630615,0.308899
1528442299201253,-0.583496,-0.409241,-0.628967,0.31073
1528442299224500,-0.582397,-0.412292,-0.627563,0.311523
1528442299246449,-0.581787,-0.414368,-0.626892,0.311279
1528442299261519,-0.581665,-0.415527,-0.626709,0.310303
1528442299292597,-0.581787,-0.416199,-0.626831,0.309082
1528442299306849,-0.581909,-0.416443,-0.627197,0.307678
1528442299320805,-0.582092,-0.416504,-0.627686,0.306274
