timestamp,roll,pitch,yaw
1528442305684539,1.64667,-1.39457,2.48539
1528442305685575,1.65004,-1.3942,2.4824
1528442305698503,1.65163,-1.3939,2.48159
1528442305725432,1.65029,-1.39294,2.48201
1528442305740391,1.65131,-1.39226,2.48166
1528442305758343,1.65508,-1.39117,2.47862
1528442305786268,1.66322,-1.39023,2.47273
1528442305801228,1.67465,-1.38979,2.46276
1528442305841121,1.68326,-1.389,2.45182
1528442305848103,1.68887,-1.38983,2.44167
1528442305862066,1.68731,-1.39102,2.43321
1528442305886003,1.67908,-1.39392,2.42906
1528442305902956,1.6659,-1.39773,2.42895
1528442305921906,1.64803,-1.40226,2.43468
1528442305945842,1.62787,-1.40645,2.44476
1528442305983741,1.60641,-1.40938,2.45708
1528442305985735,1.58772,-1.41219,2.46915
1528442306005682,1.56877,-1.41308,2.48024
1528442306018647,1.55504,-1.41289,2.48553
1528442306041587,1.54436,-1.41169,2.48727
1528442306065522,1.53851,-1.40881,2.48328
1528442306078487,1.53743,-1.40566,2.47622
1528442306101427,1.53816,-1.40133,2.46937
1528442306123373,1.54196,-1.39613,2.46241
1528442306138347,1.54965,-1.39006,2.45378
1528442306161298,1.56002,-1.38352,2.44639
1528442306184205,1.57371,-1.37645,2.4393
1528442306198167,1.59111,-1.36828,2.43134
1528442306221106,1.61162,-1.35981,2.42379
1528442306244047,1.63498,-1.35125,2.41525
1528442306260002,1.65908,-1.34336,2.40701
1528442306282943,1.68378,-1.3363,2.39786
1528442306311864,1.70612,-1.32971,2.38848
1528442306317848,1.72667,-1.32509,2.37832
1528442306340819,1.74411,-1.32279,2.36771
1528442306363725,1.75722,-1.32275,2.35746
1528442306377721,1.76482,-1.32615,2.34991
1528442306400680,1.76446,-1.33175,2.34705
1528442306434537,1.75881,-1.3409,2.34969
1528442306439523,1.74354,-1.3516,2.36546
1528442306460509,1.72679,-1.36224,2.38666
1528442306484480,1.70611,-1.37169,2.41632
1528442306498365,1.68352,-1.38088,2.45017
1528442306520342,1.65397,-1.38818,2.48647
1528442306544464,1.61618,-1.39499,2.52574
1528442306559248,1.57315,-1.4006,2.56464
1528442306589122,1.52942,-1.40476,2.59981
1528442306603449,1.48312,-1.41098,2.63337
1528442306618683,1.43853,-1.41526,2.66543
1528442306641264,1.41177,-1.41787,2.69027
1528442306663898,1.4046,-1.41925,2.70224
1528442306679849,1.41021,-1.41836,2.70305
1528442306708800,1.41925,-1.41648,2.6989
1528442306718773,1.42758,-1.41444,2.69331
1528442306739742,1.43392,-1.41221,2.68606
1528442306761427,1.43755,-1.41,2.67928
1528442306777085,1.44244,-1.40794,2.67144
1528442306808487,1.45179,-1.40628,2.66184
1528442306821299,1.4665,-1.40422,2.64974
1528442306838206,1.48767,-1.40166,2.633
1528442306860147,1.5155,-1.39902,2.60999
1528442306881116,1.54246,-1.39652,2.58592
1528442306897036,1.56854,-1.39403,2.56
1528442306919973,1.5932,-1.39129,2.53273
1528442306940917,1.61718,-1.38919,2.50478
1528442306956890,1.64078,-1.38781,2.47643
1528442306979813,1.66295,-1.38621,2.44907
1528442307000757,1.68511,-1.38515,2.42311
1528442307016715,1.70586,-1.38442,2.39969
1528442307039655,1.72308,-1.38417,2.37937
1528442307060599,1.73658,-1.38427,2.36185
1528442307084535,1.74528,-1.38516,2.34811
1528442307099497,1.75066,-1.38661,2.33689
1528442307120471,1.7549,-1.38934,2.32676
1528442307137439,1.75183,-1.39077,2.32434
1528442307159335,1.75147,-1.39211,2.31885
1528442307181315,1.74807,-1.39243,2.31527
1528442307204271,1.74566,-1.39337,2.31068
1528442307219246,1.74176,-1.39364,2.30608
1528442307240871,1.73166,-1.39322,2.30467
1528442307263925,1.71842,-1.39352,2.30737
1528442307280845,1.70651,-1.39354,2.30959
1528442307300793,1.69351,-1.39312,2.31448
1528442307322977,1.68199,-1.39255,2.31924
1528442307340091,1.67038,-1.39196,2.32471
1528442307361041,1.65772,-1.39069,2.33144
1528442307391502,1.64642,-1.39009,2.33911
1528442307399415,1.6366,-1.38826,2.34573
1528442307422179,1.63045,-1.3865,2.35121
1528442307437192,1.62961,-1.38513,2.35476
1528442307459457,1.6308,-1.38294,2.35589
1528442307484067,1.63491,-1.38203,2.35556
1528442307497045,1.6375,-1.38141,2.35458
1528442307520004,1.63809,-1.38187,2.35405
1528442307543909,1.6358,-1.38413,2.35566
1528442307556878,1.63255,-1.38723,2.35747
1528442307581134,1.62883,-1.3904,2.359
1528442307608557,1.62566,-1.39435,2.36114
1528442307617533,1.62474,-1.39798,2.361
1528442307645695,1.62484,-1.4014,2.36042
1528442307678402,1.62825,-1.40452,2.35717
1528442307680362,1.63463,-1.40703,2.35134
1528442307701311,1.64408,-1.40854,2.34266
1528442307729499,1.65696,-1.40895,2.33088
1528442307736507,1.67315,-1.40901,2.31644
1528442307760765,1.68938,-1.40789,2.30065
1528442307782001,1.70445,-1.40642,2.2848
1528442307820928,1.71794,-1.4054,2.2704
1528442307823655,1.72709,-1.40418,2.25816
1528442307841816,1.73427,-1.40318,2.24839
1528442307857811,1.74058,-1.40321,2.24286
1528442307886886,1.74366,-1.4027,2.24172
1528442307901767,1.74273,-1.40201,2.24505
1528442307918017,1.73949,-1.40231,2.2523
1528442307947055,1.73284,-1.40165,2.2605
1528442307961080,1.72514,-1.40152,2.2704
1528442307978044,1.71753,-1.40047,2.2796
1528442307999598,1.71124,-1.39969,2.2887
1528442308021459,1.70535,-1.39846,2.29655
