timestamp,roll,pitch,yaw
1528442301433041,-0.615067,-1.29623,2.97923
1528442301465947,-0.616857,-1.2965,2.98047
1528442301470934,-0.618407,-1.29708,2.98172
1528442301496865,-0.618667,-1.29723,2.98252
1528442301515814,-0.617869,-1.29754,2.98245
1528442301530774,-0.616128,-1.29756,2.98168
1528442301553713,-0.614222,-1.29751,2.98023
1528442301578646,-0.614222,-1.29751,2.98023
1528442301605575,-0.614524,-1.2967,2.97996
1528442301613554,-0.615421,-1.29515,2.98144
1528442301650455,-0.616642,-1.29212,2.98519
1528442301673393,-0.627235,-1.28648,2.99449
1528442301695334,-0.685497,-1.2695,3.03808
1528442301718272,-0.801941,-1.24005,3.1284
1528442301740214,-0.931516,-1.19516,-3.05912
1528442301763153,-1.05097,-1.13607,-2.97715
1528442301778113,-1.14759,-1.06614,-2.90459
1528442301816011,-1.22129,-0.985975,-2.83965
1528442301837953,-1.28233,-0.889549,-2.77633
1528442301852914,-1.32838,-0.777293,-2.71632
1528442301883830,-1.37053,-0.526714,-2.62433
1528442301897793,-1.38831,-0.391949,-2.58134
1528442301920732,-1.40248,-0.254162,-2.53561
1528442301935692,-1.41148,-0.11563,-2.48698
1528442301942673,-1.40781,0.0219351,-2.43522
1528442301988550,-1.39176,0.157752,-2.37955
1528442302010492,-1.36259,0.287275,-2.31981
1528442302040412,-1.26424,0.511975,-2.18681
1528442302055373,-1.19726,0.604866,-2.11371
1528442302078312,-1.12973,0.680861,-2.04111
1528442302093272,-1.06389,0.737868,-1.97041
1528442302115214,-1.00393,0.777562,-1.90715
1528442302146129,-0.955255,0.80179,-1.85221
1528442302168073,-0.926538,0.806259,-1.81252
1528442302191009,-0.912399,0.798212,-1.78417
1528442302205982,-0.917342,0.781941,-1.76918
1528442302220929,-0.940485,0.758974,-1.76751
1528442302235890,-0.974381,0.735027,-1.77792
1528442302257830,-1.01048,0.714918,-1.79482
1528442302273381,-1.04255,0.700693,-1.81448
1528442302303082,-1.0677,0.692731,-1.83168
1528442302325971,-1.0842,0.692005,-1.84367
