timestamp,roll,pitch,yaw
1528442309475207,1.68918,-1.3989,2.30624
1528442309498145,1.68706,-1.39891,2.31045
1528442309523079,1.68269,-1.39868,2.31748
1528442309537041,1.67917,-1.39787,2.32318
1528442309561975,1.67604,-1.39731,2.3288
1528442309583917,1.67194,-1.39668,2.33548
1528442309598876,1.66834,-1.39524,2.34001
1528442309620832,1.66557,-1.39421,2.34448
1528442309648742,1.66048,-1.39315,2.35031
1528442309662705,1.65511,-1.39193,2.3569
1528442309681655,1.65287,-1.39129,2.36219
1528442309701601,1.65291,-1.39072,2.36524
1528442309732520,1.6529,-1.39005,2.36771
1528442309741495,1.65444,-1.38963,2.36794
1528442309764433,1.65696,-1.39021,2.365
1528442309805324,1.65775,-1.39154,2.35967
1528442309816295,1.65655,-1.39443,2.35279
1528442309830257,1.6482,-1.39866,2.349
1528442309837239,1.63712,-1.40419,2.34709
1528442309866161,1.6226,-1.40998,2.34726
1528442309881121,1.60431,-1.41559,2.35063
1528442309898076,1.58538,-1.4212,2.35617
1528442309920045,1.56426,-1.42556,2.36506
1528442309948940,1.54571,-1.42902,2.37465
1528442309956919,1.52964,-1.42912,2.38062
1528442309979867,1.51864,-1.42896,2.38395
1528442310000801,1.51172,-1.42583,2.38151
1528442310016759,1.51226,-1.421,2.37359
1528442310039699,1.52034,-1.4143,2.36185
1528442310060670,1.53212,-1.40557,2.34966
1528442310076644,1.55007,-1.39514,2.33407
1528442310106571,1.57111,-1.38378,2.3178
1528442310120483,1.59298,-1.37191,2.30409
1528442310138455,1.61702,-1.35936,2.29118
1528442310159391,1.64223,-1.34692,2.28003
1528442310180355,1.66745,-1.3353,2.27004
1528442310197277,1.68984,-1.32526,2.26269
1528442310226447,1.70753,-1.31718,2.25845
1528442310241159,1.72079,-1.31197,2.25711
1528442310257118,1.72914,-1.30917,2.25735
1528442310286078,1.73307,-1.30929,2.25909
1528442310300999,1.7346,-1.31204,2.26149
1528442310316957,1.73603,-1.31742,2.26313
1528442310339896,1.73479,-1.32408,2.26576
1528442310361836,1.73167,-1.3328,2.27264
1528442310376995,1.72813,-1.34132,2.28033
