timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442296723522,-1,1,0,1,0,-1,-1,0
1528442296723522,1,-1,-2,0,-1,0,1,-2
1528442296723522,-1,-2,-1,-2,-1,-2,-1,-2
1528442296723522,2,-1,0,-1,-3,-1,0,0
1528442296727513,-1,0,-1,-2,-1,1,-1,-2
1528442296727513,-1,0,-1,-1,0,-1,0,-1
1528442296742472,-1,-1,0,0,0,-1,1,1
1528442296742472,0,0,-1,-1,0,0,0,-1
1528442296743469,-1,0,-1,-1,-1,-2,-1,-2
1528442296743469,0,-2,0,-1,1,-1,0,-1
1528442296745465,0,1,-1,1,-2,-1,-1,-2
1528442296745465,-2,-1,1,0,-1,0,-1,-2
1528442296764414,0,0,2,-1,-1,0,0,0
1528442296764414,1,0,0,0,0,-2,-3,-1
1528442296766409,0,-2,-1,-2,-1,-1,-1,-1
1528442296766409,0,-2,0,-1,0,0,-2,0
1528442296773390,-2,-2,-2,-1,-1,-1,0,1
1528442296773390,-1,0,0,0,0,-1,-2,0
1528442296795331,0,0,-1,-1,0,1,0,-1
1528442296795331,0,1,-2,1,0,-2,-2,-2
1528442296796328,1,-2,1,-1,-1,0,1,0
1528442296796328,-2,0,-2,1,-2,-1,0,-1
1528442296805303,0,-1,0,0,0,-1,-2,-2
1528442296805303,-2,0,-2,-2,1,1,1,-1
1528442296824253,0,1,-1,0,0,-1,0,0
1528442296824253,-1,-1,-1,-1,-1,1,1,-3
1528442296857174,0,0,0,1,0,-1,0,-1
1528442296857174,0,0,1,-1,0,-1,1,0
1528442296858164,-2,-2,-1,-2,-1,-1,0,1
1528442296858164,1,-1,0,-1,0,-1,-1,0
1528442296859160,0,-1,-1,0,-2,-1,-3,1
1528442296859160,0,-2,-2,-1,0,0,-1,0
1528442296861155,-2,0,-1,1,0,-1,1,0
1528442296861155,0,1,-1,-1,-1,-2,-1,0
1528442296868137,-2,0,-1,0,-1,1,0,-1
1528442296868137,0,-1,-1,1,0,0,1,-1
1528442296875117,-1,-1,1,-1,0,1,0,0
1528442296875117,-1,-2,-1,-1,0,1,-1,-1
1528442296885092,0,0,0,-2,0,-1,0,-2
1528442296885092,0,1,0,1,-1,-2,-1,0
1528442296898055,0,-3,-1,-1,0,0,-1,-1
1528442296898055,-2,1,-2,-1,-2,-1,-1,-1
1528442296913015,-1,-2,-1,0,0,-1,0,-1
1528442296913015,-1,-3,0,-1,-1,1,-1,0
1528442296922026,-1,0,0,-1,-1,0,-1,-2
1528442296922026,-1,-1,0,-2,0,-2,-1,1
1528442296936986,-1,-1,1,-1,0,-1,-1,0
1528442296936986,-1,-1,-2,-1,-2,-2,-2,-1
1528442296938000,1,-1,-2,1,0,-1,-1,-1
1528442296938000,-1,0,0,1,-1,0,0,0
1528442296944969,-1,0,-2,1,-2,-1,1,-1
1528442296944969,0,-1,1,0,1,1,0,0
1528442296957898,0,1,-1,0,-2,-1,-1,-1
1528442296957898,-2,-3,-2,2,0,-1,0,-3
1528442296966920,0,-1,-2,-1,0,1,-2,0
1528442296966920,-2,-2,-2,-1,0,-1,0,-1
1528442296980834,0,0,0,-1,1,-2,-2,-1
1528442296980834,0,-2,-1,-1,-3,-1,0,0
1528442296987817,0,0,1,-1,-1,-1,-2,-1
1528442296987817,-2,-1,-1,0,-1,0,0,-1
1528442296996825,0,-1,0,0,0,-2,-1,-2
1528442296996825,0,0,-1,-2,-1,0,-1,0
1528442297004772,1,-2,-1,-2,0,-1,-1,0
1528442297004772,0,1,0,0,-1,0,-1,-1
1528442297017736,-1,0,0,0,-1,-1,2,-1
1528442297017736,0,-1,0,-1,-2,-1,-1,-1
1528442297034691,-1,0,-1,-2,0,-2,0,0
1528442297034691,0,0,0,-2,-1,-2,0,-1
1528442297041672,0,-1,-1,-1,-1,1,0,0
1528442297041672,0,-2,0,1,-1,-1,-1,-1
1528442297047656,-1,1,0,0,-1,0,0,-1
1528442297047656,1,0,-2,-1,-1,-1,-1,0
1528442297071631,-1,-1,-1,-1,-1,-1,1,0
1528442297071631,-2,0,-2,-2,0,-1,0,-1
1528442297073587,-1,-1,-2,0,0,-1,0,0
1528442297073587,-1,-1,-1,-1,-2,0,1,0
1528442297078573,-1,1,-3,-2,0,0,-2,-1
1528442297078573,-2,-1,0,-1,0,0,0,-1
1528442297103507,0,-2,-1,-1,-1,0,1,-1
1528442297103507,0,-2,0,0,-1,-1,-1,-2
1528442297104504,-1,-1,0,0,-3,-1,-1,0
1528442297104504,0,-1,-2,0,-1,-2,1,1
1528442297108543,-1,0,1,0,0,1,-1,0
1528442297108543,-1,1,0,-1,-1,-1,-1,-1
1528442297115474,-2,-1,-1,-1,0,0,-1,-1
1528442297115474,-1,0,-1,1,1,0,1,-1
1528442297124466,-1,-1,-1,0,-1,-2,-1,-1
1528442297124466,0,-2,0,-1,0,-1,-1,-2
1528442297138429,0,0,-1,-2,-1,-2,-2,0
1528442297138429,0,-1,1,-1,1,0,-1,0
1528442297147389,0,-1,-2,0,-1,0,-1,-1
1528442297147389,0,-1,-1,0,0,-1,0,-1
1528442297161352,-1,0,0,1,0,1,1,-1
1528442297161352,0,-1,0,0,0,0,0,-1
1528442297168333,-2,-2,0,-1,0,1,0,0
1528442297168333,-1,-2,-1,-1,-1,0,0,-1
1528442297184292,0,-2,-2,-1,-1,-1,-1,0
1528442297184292,-1,1,-2,-2,-1,-1,-1,-1
1528442297199251,1,-1,-1,-1,-1,0,-1,0
1528442297199251,0,0,-1,-1,-1,-1,-1,-1
1528442297199251,0,-1,-1,-3,-1,0,-2,-1
1528442297199251,0,-1,-2,-1,0,0,0,0
1528442297214211,-1,-1,-2,-2,-1,0,0,-2
1528442297214211,-2,0,-1,-1,-1,1,-1,1
1528442297221195,-1,0,0,-1,-1,-2,-1,-1
1528442297221195,0,1,-1,-1,1,0,-1,-1
1528442297236152,0,-1,0,1,0,-1,-2,-1
1528442297236152,0,0,0,0,-1,-2,0,0
1528442297237150,0,0,0,0,-1,0,-1,0
1528442297237150,0,-2,-1,0,-1,-1,1,-1
1528442297251112,-1,1,1,-1,0,-1,0,-1
1528442297251112,-2,-1,-1,0,0,0,0,0
1528442297258093,0,1,1,-1,0,-1,-1,-1
1528442297258093,-2,-2,-1,0,-1,0,-1,-2
1528442297267070,1,-1,-2,0,0,0,-1,-1
1528442297267070,-1,-1,-1,-2,0,-1,-2,1
1528442297281032,-1,-1,-3,-2,0,-1,2,0
1528442297281032,-1,-1,1,0,0,-1,-2,1
1528442297288013,0,-2,-3,0,-2,-2,0,-1
1528442297288013,0,-1,0,0,0,-1,-1,0
1528442297295992,0,1,-2,-2,-1,0,-1,-3
1528442297295992,0,0,-1,0,-2,-2,1,0
1528442297327907,-1,1,0,-1,-1,0,-2,1
1528442297327907,0,1,0,-1,0,0,-1,-1
1528442297327907,-1,-1,-1,-1,0,-1,-1,0
1528442297327907,-1,0,-1,0,-3,-1,0,0
1528442297329901,-1,0,-1,-2,0,-1,0,-1
1528442297329901,-2,-1,-1,0,0,-1,0,-1
1528442297349848,-1,-1,-2,-2,-1,-2,0,0
1528442297349848,1,-1,-1,0,-1,0,-1,-1
1528442297350860,-1,-1,0,-1,-1,-1,1,-2
1528442297350860,1,0,-2,0,0,-1,0,0
1528442297355833,0,-1,0,0,0,0,1,-1
1528442297355833,-1,0,-1,-2,0,0,-1,1
1528442297370792,-1,0,0,0,0,0,0,1
1528442297370792,0,-1,-2,0,0,-3,0,-1
1528442297377774,-1,0,1,0,-1,0,-1,0
1528442297377774,-1,1,0,-1,-1,0,0,-1
1528442297386750,-1,-1,-1,-1,0,-2,-1,0
1528442297386750,0,1,0,0,-1,-1,-1,-2
1528442297401710,0,-1,0,-1,-1,-2,-2,0
1528442297401710,-1,-1,-1,-2,1,0,-1,-1
1528442297407694,1,0,1,-2,0,-2,-2,-1
1528442297407694,0,0,0,-2,0,-1,0,0
1528442297415672,-1,-1,0,1,0,0,-1,-1
1528442297415672,0,0,-1,0,-1,0,-2,0
1528442297431630,0,-2,-1,1,-1,-1,-1,-2
1528442297431630,-2,-1,-1,-1,-1,1,-2,0
1528442297437614,0,0,-1,1,1,0,0,0
1528442297437614,0,0,0,-1,-1,-2,-1,-1
1528442297446590,0,0,-3,-1,-1,0,0,0
1528442297446590,-1,-1,-1,0,0,-1,0,0
1528442297461549,-1,-1,0,0,-1,-2,-1,-1
1528442297461549,2,0,0,0,0,-2,0,0
1528442297468530,0,1,1,1,-1,1,1,0
1528442297468530,0,0,-1,-1,-2,0,-1,-1
1528442297475512,-1,-1,0,1,-1,-1,-1,0
1528442297475512,-1,-1,-2,-2,0,-1,-1,-2
1528442297490472,-1,-2,-1,-1,-2,0,-2,0
1528442297490472,-1,-1,-1,0,0,0,-1,0
1528442297498451,1,0,0,1,-2,-1,0,0
1528442297498451,0,0,0,1,0,0,0,0
1528442297507428,-1,0,-2,-1,0,-1,-2,0
1528442297507428,-1,1,0,0,-1,0,-1,0
1528442297521389,-1,-1,-2,-1,0,0,0,0
1528442297521389,-2,-2,0,-2,-1,-1,0,-1
1528442297528371,-1,-1,0,2,-1,0,-2,0
1528442297528371,-1,0,-1,1,0,-2,0,-3
1528442297552308,1,-1,-1,-1,0,-1,0,-1
1528442297552308,-1,0,1,-6,-4,3,-1,-2
1528442297553305,1,-1,0,2,3,-1,1,-1
1528442297553305,-1,-4,-2,0,1,-2,-1,0
1528442297558291,-1,0,-1,0,0,1,-1,-1
1528442297558291,-2,-1,0,-1,-2,-1,1,0
1528442297567267,0,1,-1,-3,-1,-1,0,-2
1528442297567267,0,0,1,-1,-2,1,-1,1
1528442297580276,-2,-1,-1,-1,-1,1,1,-1
1528442297580276,-1,-1,-1,1,1,-3,-1,0
1528442297589208,0,-1,0,-2,0,0,-2,0
1528442297589208,0,0,0,-1,0,-1,-1,0
1528442297595192,-1,-1,-1,-5,-4,1,-2,-2
1528442297595192,0,0,-1,1,0,-1,0,0
1528442297610152,-1,0,-1,-3,-1,0,0,0
1528442297610152,-2,1,0,-1,-1,-2,-2,-2
1528442297618131,-1,-2,0,-1,-3,-1,0,0
1528442297618131,-2,0,-1,0,-3,0,-1,1
1528442297627107,0,-3,-1,0,1,-2,0,0
1528442297627107,2,-1,-2,0,-1,1,-1,-1
1528442297649048,0,0,0,-1,-5,-3,-1,-1
1528442297649048,0,0,0,0,1,-2,-1,-1
1528442297651043,0,0,-2,1,-1,-1,-1,-1
1528442297651043,-1,-1,-2,-2,-1,-2,1,-1
1528442297656030,0,-1,-2,2,0,-1,-1,0
1528442297656030,0,0,-1,-1,-1,-1,-1,-1
1528442297670990,-2,-2,-1,-4,-4,2,-2,-2
1528442297670990,-1,-3,-1,1,5,0,1,-1
1528442297677971,-2,-1,1,-1,1,0,-2,0
1528442297677971,-1,1,-1,-2,-1,1,0,1
1528442297686947,-1,0,-2,0,0,-1,-1,-1
1528442297686947,0,-1,-1,-4,-3,0,-2,0
1528442297701943,0,-1,-1,-2,1,0,1,-1
1528442297701943,0,-3,1,1,1,-1,0,-1
1528442297709933,-1,0,1,0,0,-1,-1,-2
1528442297709933,0,0,-1,-1,-2,-1,-1,0
1528442297715916,-1,-2,-3,0,0,-1,-1,0
1528442297715916,1,-1,-2,0,-2,0,-2,-1
1528442297730831,0,1,0,-2,1,1,-1,-1
1528442297730831,-1,0,1,0,-1,-1,0,-2
1528442297737817,-1,0,0,0,1,0,0,0
1528442297737817,-2,-1,-1,0,0,-1,0,-1
1528442297746795,-1,-1,0,0,-1,-1,-1,1
1528442297746795,-1,-1,-3,0,-3,0,-1,0
1528442297769727,0,2,0,-3,-2,2,1,-1
1528442297769727,0,0,0,-1,1,-2,-1,0
1528442297770784,1,1,-1,-2,-1,-2,0,0
1528442297770784,0,0,0,-1,-1,0,-1,1
1528442297783690,0,-2,-1,-1,-2,1,0,-1
1528442297783690,-2,-1,-1,-1,-1,0,0,0
1528442297791312,1,-1,-1,-1,-1,0,1,-1
1528442297791312,-2,-1,0,-1,-2,-2,-1,0
1528442297798282,-1,-1,-1,1,2,-1,-1,-2
1528442297798282,0,0,0,0,0,0,-1,-1
1528442297807773,-1,0,0,0,-1,-1,-1,2
1528442297807773,-1,0,-3,0,-2,-1,1,-2
1528442297820793,0,0,0,0,1,-3,0,2
1528442297820793,-1,-1,-1,0,-1,-1,1,0
1528442297829788,0,-2,-1,-1,0,0,0,1
1528442297829788,0,-1,0,-4,0,0,-2,0
1528442297843994,0,-1,-1,-1,0,-2,-2,-1
1528442297843994,-1,0,-1,-2,0,-2,1,0
1528442297850988,-1,-1,0,-1,-1,-1,1,2
1528442297850988,-1,-1,0,0,0,0,1,-2
1528442297867242,-1,-2,-1,-1,-1,0,-1,0
1528442297867242,0,2,0,-1,-1,0,-1,-2
1528442297869043,-1,0,-2,0,-2,0,-3,-1
1528442297869043,-1,0,-1,-2,2,-1,-1,1
1528442297881351,-1,1,0,-1,0,-3,-1,0
1528442297881351,1,0,-1,1,-1,-1,0,0
1528442297905230,0,-1,0,-1,0,-1,-2,-2
1528442297905230,-1,0,-1,-1,-1,0,-1,-1
1528442297905230,0,0,0,-2,0,-2,0,1
1528442297905230,-2,-1,-1,0,1,-2,-1,0
1528442297911360,0,0,-2,-1,0,-1,-2,0
1528442297911360,-1,-1,0,0,2,1,-2,-1
1528442297928385,0,-1,0,0,-1,0,0,-1
1528442297928385,0,0,0,1,-1,-1,-1,-2
1528442297929314,1,-1,1,0,1,-1,-1,-2
1528442297929314,0,-2,0,-1,-2,0,0,-1
1528442297941315,-1,0,0,0,-2,-1,-1,-1
1528442297941315,0,0,-1,-1,-2,0,-1,0
1528442297949359,-2,-1,0,-1,0,0,1,0
1528442297949359,-1,0,-1,-1,-1,-2,-2,0
1528442297964307,1,0,-1,-1,1,-1,-1,-1
1528442297964307,0,2,-1,-2,-2,0,-1,-1
1528442297971047,-1,0,-1,-1,-2,0,1,1
1528442297971047,-1,-1,1,1,-1,0,2,1
1528442297986762,1,-1,-1,-1,-1,1,0,0
1528442297986762,-1,-1,1,-1,0,0,0,1
1528442297988756,-1,-1,-1,-2,0,-1,0,-1
1528442297988756,-1,-2,0,1,0,0,-1,0
1528442298001275,0,0,-1,0,-1,-1,-2,-2
1528442298001275,-1,-2,-1,-1,-1,-2,-2,-1
1528442298017258,0,-1,-3,3,2,-2,-2,0
1528442298017258,0,-1,-1,0,0,-1,-2,0
1528442298032564,0,-2,-1,-2,0,-1,-1,2
1528442298032564,1,-2,0,1,0,0,-1,0
1528442298033207,0,0,-2,-4,-7,-2,-1,0
1528442298033207,0,2,-2,-1,0,-1,-1,0
1528442298047170,-1,-2,1,0,-1,0,0,0
1528442298047170,-1,-2,-1,-1,-2,0,0,0
1528442298048167,-1,-1,-1,-1,0,0,0,-2
1528442298048167,2,-3,-1,1,-1,-1,0,-1
1528442298060134,-2,0,-1,0,-1,0,0,0
1528442298060134,-2,0,-2,-1,0,0,0,-1
1528442298070111,0,0,-2,-1,1,1,-1,-2
1528442298070111,-2,1,-1,-3,-1,-1,1,-2
1528442298083483,0,0,-2,4,-1,-1,2,-1
1528442298083483,0,0,-1,-1,0,-2,-2,-1
1528442298090463,-1,-1,0,2,-1,-2,-1,0
1528442298090463,0,0,0,0,0,-1,-1,1
1528442298107553,-1,-1,0,-3,-1,0,-2,-1
1528442298107553,-2,-1,-1,0,1,-1,0,1
1528442298113209,-1,1,0,0,-1,0,0,-1
1528442298113209,-1,0,-3,-2,-3,-1,0,-1
1528442298121156,-1,-1,0,-1,-2,-1,0,-1
1528442298121156,1,0,2,0,-2,0,-1,0
1528442298129795,-1,-1,0,-1,-2,0,-1,-1
1528442298129795,1,-1,1,-1,-1,-1,0,-2
1528442298144110,0,0,-1,-1,0,-1,-1,-1
1528442298144110,-2,-1,-2,2,-1,-1,-3,0
1528442298151045,0,-2,0,-1,-1,-1,-1,0
1528442298151045,-1,-1,-3,2,2,-3,-2,-1
1528442298166600,0,-1,-2,-1,0,0,-1,-1
1528442298166600,0,0,0,-2,0,-1,-1,-1
1528442298173580,-1,-2,-1,-1,0,-1,-1,-1
1528442298173580,0,1,-1,-2,-1,1,1,-1
1528442298180817,-1,0,0,-1,-1,-1,0,-1
1528442298180817,1,0,-1,0,0,-2,1,-1
1528442298189539,-1,-2,-1,-1,-1,-1,-1,0
1528442298189539,-1,-2,1,1,-1,0,0,0
1528442298203501,-1,1,-1,1,-1,0,-1,-2
1528442298203501,-1,0,-1,-2,0,0,0,0
1528442298210730,2,0,0,0,-1,-2,-2,0
1528442298210730,1,0,1,-1,-2,-2,0,-1
1528442298235609,0,0,-1,-2,-1,-1,0,0
1528442298235609,-1,-1,-2,-1,-1,-1,0,-1
1528442298241399,-2,-1,-1,0,-2,1,0,0
1528442298241399,-3,-1,-2,-1,1,-1,-1,1
1528442298242652,-2,-1,0,0,-2,2,0,0
1528442298242652,0,0,0,0,1,0,1,-2
1528442298249509,0,-1,-1,-1,0,-1,-2,-1
1528442298249509,-1,0,-1,-1,-2,0,-1,-2
1528442298264815,-1,-2,0,0,0,-1,0,-1
1528442298264815,0,-2,-2,-1,-1,-1,-1,0
1528442298270719,-1,1,0,-1,0,-1,1,-2
1528442298270719,0,1,0,0,-1,1,-2,-1
1528442298286412,-1,-1,0,-2,0,-1,-1,0
1528442298286412,-1,-1,0,0,-2,-2,-1,-1
1528442298292754,0,1,0,-1,0,0,1,0
1528442298292754,-1,-1,-2,-1,0,-1,-1,0
1528442298309958,0,-1,0,-1,-2,-1,-2,-1
1528442298309958,1,1,-2,-2,-2,-1,-2,-1
1528442298311840,-2,0,-1,-2,-2,-1,0,-1
1528442298311840,-1,-2,-2,0,-1,0,-1,-1
1528442298323901,0,-1,0,-2,0,-1,-1,-2
1528442298323901,1,-1,-2,1,0,-1,1,0
1528442298331131,0,1,-1,0,0,-1,0,-1
1528442298331131,0,-2,-1,-1,-1,-1,0,-1
1528442298346487,2,-1,-1,0,1,0,0,0
1528442298346487,-1,-1,1,0,0,1,-1,-2
1528442298353393,-1,-1,-1,0,-2,0,0,-1
1528442298353393,0,0,-1,-2,1,-1,-1,0
1528442298369089,0,-1,0,0,1,0,-1,0
1528442298369089,0,-2,1,-1,-1,0,1,0
1528442298371091,0,0,-1,0,1,0,-1,-2
1528442298371091,-1,1,-1,0,-2,1,0,1
1528442298384298,-2,0,-1,-1,-1,0,0,0
1528442298384298,-1,-1,-2,-3,-1,0,-1,-1
1528442298391032,0,-1,-1,-2,-1,0,-2,0
1528442298391032,0,-1,0,1,0,0,-2,-1
1528442298406529,1,1,-1,-1,0,-1,-1,-1
1528442298406529,-2,0,-1,0,-1,-1,-1,-3
1528442298413727,-2,-2,-1,-1,0,0,0,-1
1528442298413727,-1,-2,-1,-2,-1,-1,1,0
1528442298429705,0,0,-1,1,-1,0,-1,-1
1528442298429705,1,-2,0,-2,0,0,0,0
1528442298431725,-1,-1,-1,-1,1,-1,0,-1
1528442298431725,-1,-3,-1,-1,-2,-1,0,1
1528442298443401,-2,-1,-1,-2,0,-1,0,0
