timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442301619541,-1,0,1,-1,1,-1,0,0
1528442301619541,1,-3,-1,0,0,-1,1,-1
1528442301625522,-2,-2,-1,-1,-1,-2,1,-2
1528442301625522,-1,-1,-1,-1,-2,-3,1,0
1528442301626520,-1,-1,0,1,0,-1,0,-2
1528442301626520,-1,-1,0,0,-1,-1,0,-2
1528442301628513,-1,-1,-1,-2,0,0,-2,1
1528442301628513,1,-1,0,-3,0,2,-1,-3
1528442301640480,-1,0,-2,-1,-2,0,-2,-1
1528442301640480,0,0,-2,0,-1,0,-2,0
1528442301645467,-1,-3,-2,0,-1,-1,0,-1
1528442301645467,0,-1,-2,0,-1,-2,-1,-1
1528442301655441,-1,1,-1,-1,-1,-1,3,-1
1528442301655441,-1,0,2,-1,0,1,1,2
1528442301671398,-1,1,0,0,0,-1,-1,-1
1528442301671398,-2,-2,-1,0,0,-1,-1,0
1528442301675387,-1,-3,0,1,-1,-1,-1,1
1528442301675387,-2,-1,0,-1,-1,-1,-1,-1
1528442301688353,0,-1,0,-1,-1,-1,0,-1
1528442301688353,0,0,0,-1,-1,-1,1,-1
1528442301700322,1,-1,-2,-2,1,-2,-3,0
1528442301700322,-1,0,0,-2,0,-2,-1,-1
1528442301705308,0,-2,0,-1,1,-2,-2,1
1528442301705308,-1,0,0,0,-1,0,-1,0
1528442301717275,0,0,0,0,-2,0,-1,-1
1528442301717275,1,0,-1,1,0,0,1,-1
1528442301729243,-1,1,0,-1,-1,0,0,-2
1528442301729243,-1,-2,-1,2,0,-1,-2,0
1528442301768141,0,-1,-2,0,-1,0,-1,0
1528442301768141,-1,1,0,0,-2,-1,0,0
1528442301768141,0,-1,0,-1,-1,-1,-1,-2
1528442301768141,-1,0,-3,-4,0,1,0,0
1528442301769137,-1,0,1,-1,-1,0,1,-1
1528442301769137,-1,-1,0,-1,0,1,-1,-2
1528442301770143,-1,-2,-1,0,-1,1,0,-1
1528442301770143,0,-2,0,-1,-1,-1,-2,-1
1528442301782102,0,0,0,0,1,-1,0,1
1528442301782102,1,-1,-2,-2,0,0,0,1
1528442301788087,-1,-1,-2,-2,-1,-1,-1,1
1528442301788087,0,-1,-1,0,0,-3,1,-1
1528442301796065,-1,-1,-3,0,1,0,0,0
1528442301796065,-1,-3,0,-1,0,0,0,0
1528442301811025,0,-1,-2,-1,0,-1,-1,-1
1528442301811025,-1,-1,-1,0,0,-1,0,-1
1528442301818006,0,-3,-1,-2,-1,-1,0,0
1528442301818006,-2,-2,-2,0,-1,-1,-1,1
1528442301827980,-2,0,0,0,0,-1,-1,1
