timestamp,x,y,z
1528442296572925,-3.0625,0.6875,0.0625
1528442296595863,-3.125,0.8125,0.375
1528442296617807,-2.875,0.875,0.25
1528442296633762,-2.5625,0.9375,0.125
1528442296658695,-2.5,1,-0.1875
1528442296678652,-2.875,1.0625,-0.1875
1528442296700583,-3.375,0.9375,0
1528442296746462,-3.25,0.75,0.1875
1528442296753443,-2.5,0.25,0.125
1528442296798322,-1.25,-0.3125,0.0625
1528442296806300,0.1875,-0.6875,0
1528442296835224,1.5,-1,0.1875
1528442296851181,2.5625,-1.125,0.125
1528442296873122,3.375,-1.125,0.375
1528442296890078,3.1875,-0.875,0.625
1528442296926015,1.9375,-0.5625,1.125
1528442296947956,1.5,-0.625,1.3125
1528442296994797,3.75,-1,0.75
1528442297015753,4.25,-1.0625,0.875
1528442297046697,4.125,-1.8125,0.9375
1528442297053655,4.0625,-1.75,1
1528442297090541,3.75,-1.6875,0.9375
1528442297106499,3.4375,-1.5,0.8125
1528442297120461,3,-1.25,0.5
1528442297150381,2.125,-1.0625,2.375
1528442297173320,-9,2.125,13.3125
1528442297188280,-49.5,9.8125,34.75
1528442297203240,-103.5,17.25,69.625
1528442297225181,-154.188,17,105.75
1528442297241139,-194.125,6.375,157.375
1528442297263080,-197.625,-18.75,201.25
1528442297286019,-130.5,-33.625,235.563
1528442297300978,-53.375,-30.6875,282.25
1528442297322920,-13.0625,-41.375,328.063
1528442297360819,-4.9375,-68.5,366.063
1528442297375780,12.8125,-81.625,388.938
1528442297405699,51.5625,-95.5,428.5
1528442297428637,74.25,-102.375,434.125
1528442297450579,84.3125,-100,430.5
1528442297480499,99.9375,-90.0625,401.688
1528442297503438,97.0625,-90,368.813
1528442297533358,90.5,-92.0625,335
1528442297548318,79.0625,-88.5625,293.75
1528442297570277,71.125,-84.375,252.375
1528442297585219,58.25,-82.6875,209.75
1528442297601176,42.25,-78.4375,161.563
1528442297623117,33.625,-70.4375,114.063
1528442297646056,18.125,-62.875,72
1528442297661016,-8.8125,-56.9375,35.875
1528442297682958,-37.3125,-50.6875,3.0625
1528442297705944,-58.3125,-44.0625,-23.5
1528442297720857,-76.75,-33.125,-40.4375
1528442297742824,-89.75,-19.75,-54.0625
1528442297765979,-96.625,-3.0625,-61.875
1528442297780697,-95.4375,12.6875,-69.125
1528442297803835,-84.4375,21.9375,-66.5
1528442297833871,-71.75,39.625,-57.5625
1528442297848914,-41.125,36.375,-36.0625
1528442297901442,12.1875,9.0625,6
1528442297923433,56.4375,9.25,24.375
1528442297946377,81.5,-13.75,52.6875
1528442297968050,64.5625,-20.625,59.5
1528442297983092,48.5,-27.25,59.75
1528442298013566,38.625,-31.3125,52.875
1528442298035638,32.375,-29.875,41.8125
1528442298043179,22.9375,-26.375,29.3125
1528442298066123,6.25,-20.6875,14.1875
1528442298088468,-12.3125,-13.375,-3.875
1528442298126161,-39.4375,4.125,-30.9375
1528442298148983,-47.6875,15.875,-35.4375
1528442298185692,-43.0625,26.375,-42.75
1528442298208507,-37.8125,29.5625,-45.5
1528442298245631,-32.3125,39.5625,-54
1528442298275706,-27.4375,40.3125,-62.5625
1528442298328972,-42.75,45.25,-117.563
1528442298373079,-55.4375,62,-160.75
1528442298426487,-73.5,89.0625,-221.125
1528442298448391,-81.5,104.563,-241.813
1528442298485583,-67.375,104.875,-261.313
1528442298508756,-51.75,111.438,-258.438
1528442298553885,-30.5,115.688,-274.313
1528442298568855,-21.25,94.875,-260.938
1528442298583872,-6.25,91.75,-243.188
1528442298597781,9.625,107.875,-245.625
1528442298620719,11.9375,118.75,-255.5
1528442298643135,11.9375,105.5,-245.938
1528442298658873,19.625,82,-223.75
1528442298681083,16.9375,75.8125,-216.438
1528442298703828,3.5625,77.6875,-224.25
1528442298717846,-17.8125,77.4375,-233.313
1528442298747771,-35.1875,72.8125,-234.938
1528442298770785,-51.625,67.0625,-230.75
1528442298785744,-59.0625,64.625,-222.125
1528442298800705,-45.5625,64.4375,-201.125
1528442298823643,-17.375,62.6875,-181.563
1528442298838617,15.75,57.75,-154.563
1528442298860545,41.4375,42.5625,-118.313
1528442298883484,52.125,23,-76.8125
1528442298898444,48.8125,3.5625,-37.1875
1528442298920385,37.1875,-11.4375,-5.4375
1528442298943324,35.6875,-20.4375,13.875
1528442298958283,52.5,-27.8125,22.625
1528442298980225,78.0625,-32.9375,24.125
1528442299003164,95.3125,-32.125,22.625
1528442299018122,97.875,-26.75,22.5
1528442299041061,93,-23.8125,24.4375
1528442299063003,67.5625,-22.9375,28.75
1528442299077963,30.1875,-24.6875,32.3125
1528442299107897,12.25,-22,30.625
1528442299138115,6.6875,-12.4375,20.25
1528442299153331,-3.6875,-1.3125,10.9375
1528442299168699,-10.6875,7.5625,5.125
1528442299183640,-16.9375,10.875,2.125
1528442299198515,-22.1875,9.75,3.0625
1528442299220512,-20.5,5.6875,6.9375
1528442299243796,-9.3125,0.5,11.125
1528442299258459,10.75,-3.375,12.3125
1528442299281394,35.0625,-4.6875,9.4375
1528442299303846,54.75,-4.875,4.4375
1528442299318788,64.0625,-5.375,-0.375
