timestamp,x,y,z,w
1528446250876373,-0.746094,0.137756,-0.635376,0.144104
1528446250889342,-0.752869,0.146301,-0.621277,0.161011
1528446250903301,-0.758179,0.158081,-0.605896,0.182068
1528446250929230,-0.762085,0.174622,-0.588806,0.205017
1528446250948180,-0.766235,0.200562,-0.566284,0.228088
1528446250963139,-0.772095,0.23175,-0.537109,0.248352
1528446250988076,-0.775757,0.263245,-0.505371,0.271301
1528446251022979,-0.776184,0.294067,-0.470825,0.299011
1528446251052900,-0.771667,0.323242,-0.436401,0.331116
1528446251075840,-0.761841,0.350037,-0.404358,0.36554
1528446251098778,-0.748291,0.375427,-0.373047,0.399963
1528446251123710,-0.731995,0.401184,-0.339722,0.433411
1528446251143658,-0.713806,0.427734,-0.302124,0.465088
1528446251158617,-0.695068,0.452393,-0.262207,0.493469
1528446251180560,-0.675598,0.473083,-0.223083,0.519592
1528446251210482,-0.653992,0.490479,-0.185303,0.545288
1528446251227435,-0.629517,0.505249,-0.149475,0.571045
1528446251255360,-0.60321,0.517212,-0.117554,0.595642
1528446251270320,-0.577209,0.5271,-0.0897217,0.617188
1528446251287275,-0.551453,0.535339,-0.0634155,0.636597
1528446251301259,-0.52771,0.541565,-0.0374146,0.653259
1528446251323178,-0.506714,0.545349,-0.013855,0.667542
1528446251339135,-0.488098,0.547546,0.00817871,0.679626
1528446251346115,-0.472046,0.547913,0.027832,0.690002
1528446251383018,-0.460266,0.546204,0.0443115,0.698486
1528446251405958,-0.451233,0.542664,0.0586548,0.705994
1528446251420918,-0.444519,0.538574,0.0730591,0.712036
1528446251442858,-0.440918,0.533936,0.0839844,0.716553
1528446251465796,-0.44104,0.53064,0.0848389,0.718811
1528446251480758,-0.444092,0.528931,0.0733032,0.719421
1528446251503696,-0.448242,0.530212,0.0542603,0.71759
1528446251533615,-0.453003,0.531982,0.0317383,0.714661
1528446251548575,-0.462036,0.533386,0.00744629,0.708496
1528446251570517,-0.476624,0.533691,-0.0148315,0.698364
1528446251585476,-0.489807,0.5401,-0.0287476,0.683716
1528446251600454,-0.503418,0.54895,-0.0411987,0.665955
1528446251623377,-0.524109,0.549438,-0.0587769,0.648071
1528446251645319,-0.546875,0.539795,-0.0710449,0.635986
1528446251660277,-0.54248,0.536926,-0.0606689,0.643188
1528446251683219,-0.522766,0.541931,-0.0383301,0.656921
1528446251706159,-0.51001,0.546143,-0.0203857,0.664185
1528446251721116,-0.508301,0.546448,-0.00823975,0.665466
1528446251743602,-0.504883,0.543823,0.00299072,0.670288
1528446251773308,-0.498047,0.541443,0.0142822,0.677185
1528446251788241,-0.492371,0.540833,0.0240479,0.681519
1528446251818138,-0.487793,0.540527,0.0323486,0.684692
1528446251833099,-0.485168,0.539001,0.0388184,0.687439
1528446251848508,-0.483398,0.535522,0.0410767,0.691223
1528446251863467,-0.482117,0.53064,0.0367432,0.696106
1528446251885874,-0.481323,0.526855,0.0290527,0.699951
1528446251900179,-0.482239,0.525513,0.0177612,0.700684
1528446251923439,-0.488464,0.52771,0.00128174,0.694885
1528446251946028,-0.500977,0.527771,-0.0172729,0.685669
1528446251960994,-0.510071,0.533569,-0.0317383,0.673889
1528446251991165,-0.514221,0.547363,-0.0406494,0.659058
1528446252013934,-0.51532,0.560974,-0.0475464,0.646118
1528446252028885,-0.525635,0.564819,-0.0549316,0.633789
1528446252043774,-0.535217,0.559875,-0.0571289,0.629883
1528446252065718,-0.523315,0.561218,-0.0418701,0.639832
1528446252087691,-0.50354,0.567688,-0.0230713,0.650879
1528446252110599,-0.489929,0.572632,-0.00628662,0.657288
1528446252163452,-0.476318,0.56543,0.0480347,0.671631
1528446252185397,-0.469421,0.5625,0.0606689,0.677856
1528446252223345,-0.458557,0.554749,0.0756836,0.690063
1528446252245273,-0.455627,0.548462,0.0771484,0.696838
1528446252283183,-0.456177,0.538696,0.0657959,0.7052
1528446252306124,-0.46637,0.53717,0.0452881,0.701294
1528446252357972,-0.482178,0.541931,-0.00653076,0.688293
1528446252395877,-0.483826,0.554077,-0.036377,0.676453
1528446252411039,-0.49823,0.560181,-0.052124,0.659668
1528446252426012,-0.520691,0.55896,-0.0726929,0.641174
1528446252448238,-0.536682,0.557312,-0.0939331,0.626587
1528446252463212,-0.531677,0.556946,-0.0942993,0.631104
1528446252486399,-0.508179,0.562683,-0.085022,0.646484
1528446252508401,-0.491943,0.57074,-0.0837402,0.6521
1528446252523643,-0.495728,0.576233,-0.0808716,0.644714
1528446252546413,-0.50415,0.576233,-0.0778198,0.638489
1528446252560722,-0.509766,0.574524,-0.0766602,0.635742
1528446252575698,-0.514893,0.574158,-0.078125,0.631714
1528446252598870,-0.519653,0.575134,-0.0822144,0.626404
1528446252620825,-0.525635,0.575073,-0.0916748,0.620117
1528446252635556,-0.532227,0.574036,-0.106323,0.613098
1528446252665484,-0.537598,0.572205,-0.123535,0.606873
1528446252688658,-0.542114,0.569031,-0.141724,0.601807
1528446252703346,-0.547729,0.564758,-0.16095,0.595886
1528446252718892,-0.554932,0.560669,-0.180298,0.587524
1528446252741120,-0.562927,0.556946,-0.199707,0.577026
1528446252756223,-0.571533,0.552246,-0.219421,0.565857
1528446252785833,-0.583069,0.547546,-0.237549,0.551147
1528446252808533,-0.594055,0.542175,-0.257019,0.535828
1528446252831164,-0.603943,0.535034,-0.277466,0.521545
1528446252846190,-0.614563,0.524719,-0.29895,0.507507
1528446252875453,-0.639404,0.491211,-0.350769,0.476257
1528446252898391,-0.651611,0.472107,-0.380066,0.456116
1528446252928549,-0.662109,0.452454,-0.40918,0.435303
1528446252943109,-0.673645,0.43158,-0.436096,0.412109
1528446252973271,-0.687439,0.408752,-0.461609,0.383728
1528446252988984,-0.700439,0.385071,-0.486572,0.352661
1528446253003232,-0.710327,0.361633,-0.511047,0.321777
1528446253018161,-0.716797,0.337646,-0.536072,0.291321
1528446253041099,-0.720764,0.311218,-0.562317,0.259827
1528446253063043,-0.722595,0.284119,-0.588318,0.225952
1528446253079015,-0.722168,0.260498,-0.612305,0.18927
1528446253107920,-0.719299,0.236938,-0.63446,0.154968
1528446253138614,-0.715332,0.213623,-0.653625,0.12439
1528446253160225,-0.712097,0.190002,-0.668518,0.0996704
1528446253192156,-0.710571,0.144531,-0.684814,0.0728149
1528446253206098,-0.712646,0.146851,-0.684265,0.0496826
1528446253221060,-0.713745,0.161682,-0.680969,0.027832
1528446253243246,-0.715454,0.181946,-0.674561,0.0101929
1528446253257991,-0.709656,0.190857,-0.678284,0.000488281
1528446253280899,-0.702393,0.189392,-0.686157,0.00378418
1528446253303913,-0.707642,0.188293,-0.680969,0.0131836
1528446253317802,-0.705811,0.181763,-0.684448,0.0186768
1528446253341041,-0.701416,0.179138,-0.689514,0.0241089
1528446253363250,-0.70166,0.182251,-0.688232,0.0294189
1528446253378062,-0.702637,0.186218,-0.685974,0.0327759
1528446253401000,-0.702271,0.192932,-0.684509,0.0330811
1528446253431254,-0.700012,0.201782,-0.684387,0.0308838
1528446253446450,-0.69696,0.213318,-0.684143,0.0269165
1528446253468002,-0.694092,0.227722,-0.682678,0.0203857
1528446253483203,-0.691162,0.245239,-0.679749,0.0116577
1528446253498226,-0.688416,0.265503,-0.675049,0.00219727
1528446253521426,-0.686279,0.28241,-0.670288,-0.00653076
1528446253543372,-0.687439,0.298462,-0.662048,-0.00994873
1528446253558329,-0.688477,0.308044,-0.656555,-0.0100708
1528446253580649,-0.691895,0.312195,-0.651001,-0.00500488
1528446253603535,-0.696533,0.310181,-0.647034,0.00549316
1528446253618233,-0.702026,0.302551,-0.644409,0.0211182
1528446253641426,-0.70813,0.291077,-0.64209,0.0405884
1528446253663357,-0.71405,0.276672,-0.640137,0.062561
1528446253686393,-0.719299,0.260925,-0.638184,0.0853271
1528446253708710,-0.723816,0.246216,-0.635742,0.106567
1528446253745914,-0.731873,0.222229,-0.628784,0.140442
1528446253768845,-0.735657,0.212158,-0.625,0.152283
1528446253799017,-0.741455,0.193665,-0.619812,0.16925
1528446253821107,-0.743042,0.184753,-0.61908,0.174866
1528446253843922,-0.743591,0.17572,-0.619751,0.179321
1528446253858912,-0.743286,0.166138,-0.621643,0.183228
1528446253881279,-0.742249,0.156921,-0.62439,0.186035
1528446253903993,-0.740967,0.149597,-0.627563,0.186584
1528446253918944,-0.739502,0.144836,-0.63092,0.184814
1528446253940877,-0.738159,0.142822,-0.634033,0.180969
1528446253963824,-0.736816,0.14325,-0.637085,0.175354
1528446253978773,-0.735657,0.145752,-0.639893,0.167908
1528446254000761,-0.734802,0.149719,-0.642273,0.158936
1528446254023126,-0.73407,0.154541,-0.644226,0.149048
1528446254046295,-0.733398,0.159363,-0.646057,0.13916
1528446254061278,-0.732605,0.163513,-0.647766,0.130371
1528446254083480,-0.731567,0.166077,-0.649658,0.123596
1528446254106178,-0.730347,0.166748,-0.651672,0.118958
1528446254120737,-0.729126,0.165588,-0.65387,0.116089
