timestamp,x,y,z
1528446250845454,4.5,0.5,-0.625
1528446250868394,6.3125,0.3125,-1.1875
1528446250892330,7.3125,0.5,-1.125
1528446250906293,7,0.875,-1.9375
1528446250921252,7.5625,0.8125,-2.125
1528446250951172,7.625,-0.4375,-1.0625
1528446250968126,5.375,-1.625,0.875
1528446250981091,1.375,-1.875,2.3125
1528446251006024,-3.5,-1.625,3.875
1528446251035946,-8.6875,-1.25,4.8125
1528446251043924,-14.625,-0.6875,4.375
1528446251056890,-19.0625,-0.5,2.9375
1528446251071851,-19.4375,0.25,0
1528446251095785,-19.5,0.75,-2.0625
1528446251116731,-19.9375,1.125,-4.0625
1528446251170586,-19.3125,1.0625,-6.25
1528446251171582,-17.125,0.4375,-7.125
1528446251179561,-13.4375,0.5,-8.6875
1528446251192526,-11.6875,0.875,-9.375
1528446251229430,-10.0625,1.6875,-10.5
1528446251235414,-5.0625,2.8125,-11.6875
1528446251253366,3.125,3.5625,-12.75
1528446251273312,10,4.0625,-13
1528446251304229,15.625,5.0625,-12.1875
1528446251311211,19.0625,6.1875,-10.5
1528446251336143,21.875,6.9375,-8.5625
1528446251356091,25,7.375,-5.5
1528446251371051,29,7.6875,-2.1875
1528446251392991,31.375,7.8125,0.8125
1528446251415931,33.4375,7.8125,3.5
1528446251430889,36.3125,7.1875,6.9375
1528446251452833,37.6875,6.4375,10.25
1528446251475771,33.5625,6.125,13.3125
1528446251490730,24.4375,6.3125,13.9375
1528446251512671,15.0625,6.5625,13.75
1528446251535610,6.625,6.375,12.75
1528446251550570,-2.0625,6.5,9.6875
1528446251581489,-6.6875,7.0625,2.875
1528446251595451,1.3125,6.8125,-6.125
1528446251618390,14.4375,4.8125,-11.6875
1528446251633352,22.75,2.5,-14
1528446251655291,18.3125,2.5,-12.5
1528446251670251,16.0625,3.875,-9.0625
1528446251693193,19.3125,4.375,-3.0625
1528446251716131,21.25,3.0625,3.625
1528446251731364,16.75,1.375,7.75
1528446251753309,6.9375,-0.9375,10
1528446251784227,0.375,-2.25,10.75
1528446251791206,-1.125,-3.375,9.125
1528446251816157,5.9375,-1.875,5.3125
1528446251836120,18.6875,2.125,0.3125
1528446251850544,28.5625,6.4375,-4.3125
1528446251873466,28.6875,9.1875,-7.5
1528446251896187,21.0625,8.9375,-8.625
1528446251910433,11.8125,8.8125,-7.625
1528446251933759,5.1875,8.0625,-6.0625
1528446251956259,1.3125,6.4375,-6.0625
1528446251970968,-1.75,4.0625,-6.875
1528446251994044,-1.5625,2.25,-7.25
1528446252008113,-0.125,1.1875,-6.5625
1528446252031067,1,2.125,-3.5
1528446252052747,1.6875,1.25,0.625
1528446252067708,1,0.9375,6.25
1528446252090646,1.375,1.625,10
1528446252112586,3.75,0.125,13.5
1528446252128601,2.9375,-0.5625,15
1528446252152479,-0.8125,-1.1875,14.125
1528446252173477,-0.25,-1.5,10
1528446252191376,7.625,0.1875,5.0625
1528446252212319,18.75,3.4375,0.3125
1528446252233317,27.875,5.5625,-3.0625
1528446252258252,23.5,6.8125,-5.125
1528446252273212,18.0625,6.4375,-5
1528446252293161,12.1875,6.8125,-4.5625
1528446252319108,4.875,5.8125,-3.75
1528446252342027,-5.3125,3.25,-5.0625
1528446252352997,-14.75,-0.125,-6.125
1528446252375883,-21.4375,-3.6875,-7.4375
1528446252400816,-25.625,-6.5,-10.75
1528446252413943,-26.875,-7.125,-13.25
1528446252436026,-25.875,-5.625,-13.3125
1528446252453980,-20.8125,-5.8125,-10
1528446252473933,-12.4375,-6,-3.75
1528446252496391,-8.9375,-5.5,1.5
1528446252513662,-11.4375,-6.4375,6.125
1528446252533457,-16.3125,-7.0625,9.5625
1528446252558424,-23.8125,-8.4375,9.6875
1528446252573689,-29.8125,-8.8125,8.875
1528446252593637,-30.375,-8.125,6.5
1528446252618570,-22.25,-5.125,3.125
1528446252633565,-9.75,-0.6875,0.1875
1528446252653514,0.375,2.875,-2.75
1528446252671466,5.375,5.125,-3.5625
1528446252693646,7.625,6.3125,-2.5
1528446252713572,9.0625,7.5625,-1.3125
1528446252731933,10.625,7.5625,-1.4375
1528446252754311,13,5.5,-1.125
1528446252773626,14.0625,2.6875,0.4375
1528446252791578,11.4375,1,2.6875
1528446252814517,8.6875,-0.375,5.5
1528446252836035,7.5625,-2.125,8.0625
1528446252851513,7.8125,-3.375,10.3125
1528446252872479,8.375,-3.3125,11.9375
1528446252895396,6.1875,-2.6875,12.9375
1528446252923566,1.9375,-2.1875,12.25
1528446252932539,-0.625,-1.8125,10.9375
1528446252954108,-3,-2.125,8.625
1528446252970208,-8.0625,-1.5625,5.8125
1528446253000208,-14,-1.0625,2.8125
1528446253014171,-18.75,-0.9375,0.5625
1528446253030129,-21.9375,-0.75,-0.6875
1528446253053074,-21.5,-1,-0.875
1528446253082018,-19.3125,-0.4375,-0.625
1528446253089968,-19,0.5,-0.5625
1528446253112907,-19.8125,1.0625,-0.75
1528446253134291,-18.5,0.875,-1.875
1528446253150248,-13,0,-3.25
1528446253173235,-5.3125,-1.8125,-4.625
1528446253195128,1.1875,-3.3125,-5.4375
1528446253210088,2.0625,-4.25,-4.9375
1528446253233028,-4.1875,-5,-1.5
1528446253255228,-14.3125,-5.4375,3.4375
1528446253270185,-20.5,-4.3125,9.375
1528446253292868,-20.75,-3.875,13.125
1528446253322092,-21.4375,-2.6875,15.625
1528446253336272,-28,-1,16.3125
1528446253353009,-34.375,-0.875,14.8125
1528446253376065,-33.8125,-1.6875,11.4375
1528446253396014,-30.875,-3.3125,5.3125
1528446253412970,-27.125,-5.1875,-0.9375
1528446253434910,-23.9375,-6.125,-6.625
1528446253457068,-21.625,-7.0625,-10.0625
1528446253472970,-22.1875,-7.625,-12.3125
1528446253496010,-23.6875,-7.5,-14.375
1528446253516545,-23.625,-7.75,-15.25
1528446253533397,-21.3125,-7.5,-14.9375
1528446253556330,-18.5,-7.0625,-14.625
1528446253576658,-17.75,-6.875,-13.9375
1528446253593300,-18.5,-6.625,-13.1875
1528446253615242,-16.875,-6.1875,-12.4375
1528446253645211,-16.6875,-5.875,-11.1875
1528446253653139,-17.6875,-5.1875,-9.6875
1528446253675328,-16.625,-4.375,-8.625
1528446253696829,-14.4375,-3.3125,-8.0625
1528446253727047,-10.875,-3.125,-8.8125
1528446253735949,-3.625,-3.1875,-8.875
1528446253756634,5,-3,-8.9375
1528446253780829,14.6875,-2.125,-8
1528446253802892,23.25,-1.5,-6.5625
1528446253816884,30,-1.0625,-4.5625
1528446253840791,35.875,-0.4375,-1.625
1528446253856019,43.25,0.3125,0.8125
1528446253885330,50.5,1.375,4
1528446253892978,56.5,3.375,5.875
1528446253922106,58.875,5.25,6.875
1528446253936145,56.9375,7.1875,7.5
1528446253952838,51.5,8.375,8.4375
1528446253975787,44.4375,9,11.5
1528446254004115,29.3125,10.4375,15.6875
1528446254012141,10.375,11.0625,17.5625
1528446254036122,0,9.75,16.9375
1528446254058018,-5.5,7.8125,16.25
1528446254073014,-5.75,5.25,13.5
1528446254095240,-0.875,1.9375,10.375
1528446254117458,4.8125,-0.8125,8.5
1528446254132868,7.25,-2.8125,5.6875
