timestamp,x,y,z,w
1528446241763520,-0.129333,0.654419,0.0541382,-0.742981
1528446241788452,-0.129944,0.654175,0.0540161,-0.743164
1528446241808399,-0.130432,0.65387,0.0539551,-0.743286
1528446241823360,-0.130737,0.653687,0.053833,-0.743469
1528446241848293,-0.131226,0.653503,0.0537109,-0.74353
1528446241868239,-0.131714,0.65332,0.0535278,-0.743591
1528446241883200,-0.132141,0.653137,0.0534058,-0.743713
1528446241923093,-0.132813,0.652893,0.0531006,-0.743835
1528446241931072,-0.133667,0.652588,0.0525513,-0.743958
1528446241945035,-0.134705,0.652161,0.0519409,-0.744202
1528446241966977,-0.135864,0.651733,0.0512085,-0.744446
1528446241992907,-0.137268,0.651184,0.050293,-0.74469
1528446242007868,-0.138916,0.650391,0.0492554,-0.745178
1528446242047759,-0.14093,0.649597,0.0479736,-0.745544
1528446242058730,-0.14325,0.648865,0.0465698,-0.74585
1528446242072693,-0.145081,0.648132,0.0453491,-0.746216
1528446242086656,-0.146057,0.647583,0.0444946,-0.746521
1528446242102615,-0.145935,0.647156,0.0440063,-0.746948
1528446242132533,-0.144592,0.646851,0.0441895,-0.747498
1528446242147495,-0.142273,0.646545,0.0450439,-0.748169
1528446242170433,-0.139099,0.646362,0.0463867,-0.74884
1528446242192374,-0.135986,0.646118,0.0479126,-0.749512
1528446242214315,-0.133606,0.645874,0.0493164,-0.75
1528446242230272,-0.132324,0.645752,0.0505371,-0.750305
1528446242253212,-0.131958,0.645569,0.0518188,-0.750427
1528446242274154,-0.132202,0.645325,0.0531616,-0.750549
1528446242290111,-0.132874,0.645081,0.0545654,-0.750488
1528446242313077,-0.133789,0.64502,0.0558472,-0.750305
1528446242327013,-0.134583,0.644897,0.0571899,-0.750183
1528446242350005,-0.135315,0.644531,0.0585938,-0.750244
1528446242379872,-0.136047,0.643982,0.0596313,-0.750488
1528446242393874,-0.137085,0.643433,0.0601196,-0.750732
1528446242410791,-0.138611,0.642761,0.0599365,-0.751038
1528446242432744,-0.140869,0.642212,0.05896,-0.75116
1528446242453675,-0.143738,0.641846,0.0571899,-0.751099
1528446242470629,-0.146729,0.641418,0.0549927,-0.750977
1528446242492571,-0.149353,0.64093,0.0527344,-0.751038
1528446242513515,-0.151489,0.640442,0.050415,-0.751282
1528446242530469,-0.152954,0.640076,0.0481567,-0.751404
1528446242552414,-0.153625,0.639893,0.0462646,-0.751526
1528446242573407,-0.153381,0.639832,0.0450439,-0.751709
1528446242590310,-0.15271,0.639709,0.0444336,-0.751953
1528446242613248,-0.152466,0.639709,0.0440063,-0.752075
1528446242634228,-0.153198,0.639893,0.0431519,-0.751831
1528446242650441,-0.155151,0.640015,0.0415649,-0.751404
1528446242672412,-0.15802,0.640015,0.0395508,-0.750916
1528446242694529,-0.161377,0.639893,0.0372314,-0.750366
1528446242710488,-0.164368,0.639709,0.0349121,-0.75
1528446242733237,-0.166504,0.639587,0.032959,-0.749756
1528446242754168,-0.167542,0.639465,0.0316772,-0.749695
1528446242770121,-0.167053,0.639465,0.0314941,-0.749817
1528446242793061,-0.165405,0.639465,0.0319824,-0.750183
1528446242814272,-0.163696,0.639465,0.0326538,-0.750488
1528446242831108,-0.162659,0.639587,0.03302,-0.75061
1528446242852900,-0.16217,0.639587,0.0332031,-0.750671
1528446242875148,-0.161926,0.639343,0.0336914,-0.750916
1528446242890214,-0.161255,0.638855,0.034729,-0.751465
1528446242913578,-0.160156,0.638184,0.036377,-0.752197
1528446242935295,-0.158875,0.637573,0.0383911,-0.752869
1528446242950255,-0.157898,0.637268,0.0405273,-0.753235
1528446242973193,-0.157471,0.637146,0.0425415,-0.753296
1528446242995140,-0.157532,0.63739,0.0443726,-0.75293
1528446243010346,-0.158203,0.637817,0.0457153,-0.752441
1528446243039700,-0.159485,0.638184,0.0462646,-0.75177
