timestamp,x,y,z
1528446246278295,-2.0625,0.375,-1.5
1528446246309213,0.4375,0.8125,-2.25
1528446246316195,2.875,1.4375,-2.875
1528446246341127,5.6875,1.9375,-3.5625
1528446246361074,8.8125,2,-3.75
1528446246376033,10.9375,2.25,-3.8125
1528446246397976,11.3125,3,-3.4375
1528446246453826,10.375,3.6875,-3.3125
1528446246453826,8.625,4.125,-3.3125
1528446246462803,8.5,3.9375,-3.375
1528446246483748,9.4375,3.5625,-3.25
1528446246500702,10.5625,3.1875,-2.25
1528446246535610,9.0625,2.875,-0.6875
1528446246555556,5.125,3.125,1.125
1528446246565531,-0.0625,2.5625,2.9375
1528446246587470,-4.875,1.8125,4.3125
1528446246600435,-8.8125,1,5
1528446246618388,-10.25,0.4375,4.9375
1528446246641332,-11.1875,0.25,4.8125
1528446246660274,-10.6875,0.4375,3.5625
1528446246678258,-9.625,1.3125,1.6875
1528446246701165,-9.75,1.8125,-0.8125
1528446246721155,-10.375,1.8125,-2.6875
1528446246739064,-10.875,2.625,-3.625
1528446246761005,-10.3125,2.8125,-4.25
1528446246787971,-8.25,2.5,-5.8125
1528446246798904,-5.1875,2.8125,-6.75
1528446246820861,-0.125,2.8125,-7.875
1528446246840793,4.375,2.9375,-8.375
1528446246865725,6.8125,2.9375,-8.75
1528446246880685,8.3125,1.9375,-8.5
1528446246900632,2.5625,-0.5625,-6.625
1528446246926562,-10.375,-4.3125,-4.8125
1528446246948503,-21.375,-6.5,-4.4375
1528446246962522,-30.375,-6.1875,-5.125
1528446246983410,-31,-4.8125,-5.625
1528446247000366,-26.1875,-2.9375,-6.375
1528446247021365,-16.6875,-0.5,-6.0625
1528446247044249,-10.25,1,-5.5
1528446247068187,-12,1.625,-4.9375
1528446247089128,-10.625,2.375,-5.1875
1528446247098142,1.0625,3,-4.6875
1528446247120046,14.25,3.4375,-1.1875
1528446247142984,22.875,1.75,3.125
1528446247156947,25.875,0.875,8.5
1528446247180162,26.375,2.4375,12.75
1528446247201827,29.5625,3.875,15
1528446247216984,32.0625,5.9375,14.4375
1528446247240723,27.5,6.6875,11
1528446247261668,21.5625,6.0625,7.1875
1528446247285603,15.1875,4.6875,4.375
1528446247300563,9.1875,4.1875,1.25
1528446247321843,3.875,4.1875,0.0625
1528446247345498,-0.8125,3.6875,-1.875
1528446247367727,-1.875,3.625,-3.4375
1528446247382228,-3.875,2.75,-4.625
1528446247398460,-10.8125,1.1875,-5.5625
1528446247428418,-18.25,-0.3125,-7.1875
1528446247442661,-21.125,-1.375,-9.0625
1528446247457878,-19.25,-1.9375,-11.125
1528446247481635,-16.3125,-2.25,-11.9375
1528446247503619,-12.625,-2.5,-11.0625
1528446247531298,-7.25,-1.9375,-7.125
1528446247546295,0.4375,-0.625,-3.0625
1528446247569227,8.625,0.5625,0.6875
1528446247585154,14.5,0,3.75
1528446247623682,15.0625,-1.3125,6.5
1528446247625672,13.25,-1.625,7.0625
1528446247645618,14,-0.8125,6.9375
1528446247666614,15.5625,1.25,6.0625
1528446247682522,18.1875,3.25,4.5625
1528446247705497,21.0625,4.625,3.0625
1528446247726461,20.75,5.6875,1.6875
1528446247742412,16.625,5.625,0.8125
1528446247765299,11.5,5.3125,-0.0625
1528446247786241,6.3125,4.375,-0.875
1528446247802215,2,2.9375,-2.5625
1528446247825138,-0.6875,1.1875,-4.5
1528446247846135,-2.75,0,-6.875
1528446247862040,-5.25,-1.1875,-9.125
1528446247899953,-5.75,-1.9375,-11.4375
1528446247907974,-3.875,-2.375,-11.5625
1528446247922877,1,-2.5,-9.75
1528446247944871,5.375,-2.8125,-4.5625
1528446247967757,5.5,-2.8125,1.4375
1528446247982717,3.625,-3,6.3125
1528446248012941,-0.1875,-2.375,10.1875
1528446248036054,-6.5,-1.6875,11.875
1528446248049110,-11,-0.3125,11.625
1528446248066025,-11.8125,1.5,8.3125
1528446248087762,-9.5,2.4375,3.8125
1528446248102873,-7.125,2.5,0.5
1528446248125646,-7.0625,3.25,-0.75
1528446248148160,-7.625,4.25,0.125
1528446248162168,-5.125,4.5625,1.125
1528446248185062,0.5625,4.625,2.0625
1528446248208001,5.125,4.5,2.4375
1528446248223005,7.3125,4,2.4375
1528446248246037,6.75,3.4375,2.6875
1528446248267840,5.375,3.3125,3.3125
1528446248289052,6.8125,3.4375,3.75
1528446248306081,11.125,4,5
1528446248328563,14,4.625,6.4375
1528446248349476,16.9375,4.625,7.8125
1528446248366442,19.8125,4.3125,8.4375
1528446248394369,21.3125,3.625,8.5
1528446248409371,21.5625,2.8125,8.875
1528446248426047,19.375,2.1875,8.9375
1528446248456139,17,1.6875,7.8125
1528446248476593,15.3125,1.1875,6.8125
1528446248487474,11.5,1.3125,5
1528446248515225,5.9375,1.625,2.9375
1528446248529743,0.1875,1.0625,0.5625
1528446248545347,-3.5,0.125,-1.5
1528446248568285,-6.3125,-0.6875,-2.6875
1528446248588678,-9.9375,-1.3125,-3.3125
1528446248605306,-13.625,-1.6875,-3.25
1528446248627887,-17.75,-1.75,-2.8125
1528446248650850,-21.3125,-1.375,-2.875
1528446248664815,-22.4375,-0.3125,-3.875
1528446248695358,-20.875,1.5625,-5.5
1528446248709554,-17.8125,1.4375,-7.3125
1528446248732989,-15,2.0625,-8.875
1528446248747980,-12.25,1.5625,-9.8125
1528446248770887,-5.9375,-0.25,-9.375
1528446248784851,2.875,-1.75,-6.4375
1528446248807807,6.75,-3.5625,-2.4375
1528446248846035,3.5625,-3.3125,3.0625
1528446248848680,-6.3125,-1.875,9.5
1528446248875055,-16,-1.625,13.5625
1528446248890149,-16.4375,-0.875,16.375
1528446248904840,-13.0625,-0.625,16.375
1528446248928078,-10.3125,-0.375,12.5
1528446248950022,-8.4375,0.625,7.4375
1528446248972084,-7.6875,1.0625,1.625
1528446248987918,-6.8125,0.9375,-4.1875
1528446249011017,-4.3125,0.6875,-8.3125
1528446249024825,0.125,0.6875,-10.4375
1528446249047735,3.5625,0.875,-10.9375
1528446249070745,5.5625,0,-9.5
1528446249085031,4.6875,-1.3125,-7.0625
1528446249107823,1.5625,-2,-4.375
1528446249130331,-4.0625,-2.75,-1.75
1528446249145418,-11.625,-3.25,0.75
1528446249168230,-14.875,-4,2.5625
1528446249190473,-12.375,-4.3125,3.5625
1528446249204600,-6.4375,-4.125,3.8125
1528446249228930,-1.25,-3.0625,3.5625
1528446249250616,1.5625,-1.5625,3.0625
1528446249272645,3.5,-0.3125,2.5
1528446249288196,5.625,0.8125,1.75
1528446249310140,8.125,1.125,0.5
