timestamp,roll,pitch,yaw
1528446233172721,-1.83705,-1.12415,-1.55237
1528446233195660,-1.83788,-1.12289,-1.54964
1528446233213612,-1.83844,-1.12188,-1.54779
1528446233233595,-1.83904,-1.12115,-1.5454
1528446233258492,-1.83844,-1.12059,-1.54267
1528446233272454,-1.83771,-1.12112,-1.53942
1528446233293454,-1.83596,-1.12158,-1.5342
1528446233334289,-1.83255,-1.12228,-1.52829
1528446233338280,-1.82813,-1.12396,-1.52082
1528446233398119,-1.8231,-1.12617,-1.5123
1528446233428039,-1.81977,-1.12839,-1.50183
1528446233458011,-1.81684,-1.13296,-1.47747
1528446233474919,-1.81564,-1.13452,-1.46463
1528446233495858,-1.81825,-1.13302,-1.44909
1528446233518814,-1.82728,-1.1271,-1.42734
1528446233540781,-1.84262,-1.1144,-1.40272
1528446233570687,-1.92824,-1.05899,-1.31828
1528446233593637,-1.98218,-1.00836,-1.26893
1528446233617532,-2.02129,-0.939607,-1.22878
1528446233630517,-2.04335,-0.847286,-1.19547
1528446233653452,-2.05416,-0.738608,-1.16927
1528446233677418,-2.05397,-0.619465,-1.14817
1528446233683357,-2.05187,-0.485122,-1.12846
1528446233735218,-2.054,-0.190584,-1.08893
1528446233750178,-2.04508,-0.0409218,-1.07642
1528446233773167,-2.03027,0.107382,-1.06225
1528446233796086,-1.99922,0.252015,-1.04067
1528446233811016,-1.95492,0.386337,-1.00948
1528446233833007,-1.89829,0.507151,-0.97323
1528446233855932,-1.83244,0.61308,-0.935116
1528446233870895,-1.76529,0.701998,-0.892185
1528446233892797,-1.6977,0.768849,-0.843474
1528446233915735,-1.629,0.813554,-0.791735
1528446233930748,-1.56921,0.83701,-0.744911
1528446233960621,-1.52017,0.838426,-0.709625
1528446233990536,-1.48556,0.82189,-0.691881
1528446234020461,-1.46719,0.754598,-0.713619
1528446234043396,-1.47838,0.715794,-0.731338
1528446234058353,-1.52049,0.699164,-0.762352
1528446234080297,-1.58529,0.675452,-0.812435
1528446234095256,-1.6254,0.630255,-0.840358
1528446234110215,-1.62693,0.622142,-0.825555
1528446234133155,-1.58129,0.683717,-0.77589
1528446234156094,-1.53437,0.744659,-0.741738
1528446234171054,-1.52875,0.781504,-0.730213
1528446234193028,-1.52531,0.807672,-0.714307
1528446234215988,-1.48877,0.840573,-0.671827
1528446234230948,-1.44792,0.869092,-0.631766
1528446234252836,-1.41659,0.89131,-0.600191
1528446234275823,-1.39756,0.907591,-0.576163
1528446234298952,-1.38834,0.915046,-0.563061
1528446234328541,-1.38327,0.910751,-0.55987
1528446234343732,-1.37975,0.892815,-0.567986
1528446234359045,-1.38378,0.871437,-0.581996
1528446234395783,-1.42821,0.824941,-0.628212
1528446234410778,-1.46881,0.806313,-0.655232
1528446234433853,-1.52244,0.807514,-0.696414
1528446234456334,-1.57535,0.791371,-0.742983
1528446234471011,-1.61484,0.754879,-0.767698
1528446234494034,-1.60558,0.74663,-0.752277
1528446234516266,-1.56129,0.791897,-0.721564
1528446234530932,-1.53008,0.836932,-0.694149
1528446234553792,-1.51447,0.870902,-0.666159
1528446234575731,-1.4925,0.890791,-0.626724
1528446234621166,-1.40879,0.925637,-0.534874
1528446234635468,-1.3842,0.940254,-0.504723
1528446234651039,-1.36969,0.950163,-0.479771
1528446234665935,-1.35803,0.950031,-0.459463
1528446234688167,-1.35123,0.942956,-0.447306
1528446234710617,-1.35364,0.929595,-0.445606
1528446234726243,-1.36435,0.908839,-0.454841
1528446234748416,-1.38308,0.880368,-0.477658
1528446234771561,-1.41043,0.844702,-0.516353
1528446234786053,-1.44237,0.812594,-0.559547
1528446234808067,-1.47326,0.799695,-0.58996
1528446234831458,-1.53446,0.805477,-0.635456
1528446234853516,-1.59451,0.791125,-0.688612
1528446234875470,-1.63249,0.749424,-0.71965
1528446234913980,-1.60625,0.727729,-0.705856
1528446234935949,-1.57957,0.765322,-0.699448
1528446234950946,-1.5821,0.781868,-0.701826
1528446234965977,-1.59623,0.780681,-0.701541
1528446234988812,-1.59965,0.776913,-0.696203
1528446235011133,-1.60563,0.769305,-0.705725
1528446235025767,-1.61791,0.757615,-0.729238
1528446235049137,-1.63483,0.741001,-0.760035
1528446235071286,-1.6572,0.716709,-0.796856
1528446235086022,-1.6818,0.684336,-0.83594
1528446235108224,-1.70844,0.648346,-0.876223
1528446235131168,-1.73867,0.60664,-0.921359
1528446235153917,-1.77182,0.556898,-0.972271
1528446235176023,-1.80689,0.496035,-1.02564
1528446235191008,-1.84219,0.423468,-1.07626
1528446235205963,-1.87252,0.343754,-1.12194
1528446235228437,-1.89454,0.260307,-1.16264
1528446235250474,-1.91264,0.172537,-1.19797
1528446235265431,-1.92928,0.0789917,-1.22671
1528446235295721,-1.94723,-0.0166482,-1.2479
1528446235317690,-1.96485,-0.112405,-1.26481
1528446235333666,-1.97368,-0.212983,-1.27866
1528446235355560,-1.97558,-0.32212,-1.28851
1528446235378554,-1.97572,-0.436867,-1.29573
1528446235385537,-1.97505,-0.552411,-1.30048
1528446235408419,-1.97562,-0.667571,-1.30204
1528446235430416,-1.97922,-0.782767,-1.30365
1528446235445376,-1.97931,-0.894724,-1.31359
1528446235468314,-1.96584,-0.998861,-1.33695
1528446235490201,-1.9288,-1.09143,-1.36671
1528446235513139,-1.86953,-1.17141,-1.39572
1528446235528139,-1.78294,-1.23675,-1.42773
1528446235551087,-1.74887,-1.29085,-1.48622
1528446235572980,-1.85827,-1.30198,-1.51613
1528446235587973,-1.97362,-1.28144,-1.57017
1528446235610915,-2.01441,-1.25934,-1.62957
1528446235641040,-1.98508,-1.23563,-1.63829
1528446235656062,-1.91654,-1.24031,-1.58419
1528446235678007,-1.77744,-1.23255,-1.5679
1528446235700944,-1.67448,-1.22552,-1.54238
1528446235715902,-1.63879,-1.22799,-1.51275
1528446235738918,-1.66846,-1.23357,-1.48104
1528446235752809,-1.73605,-1.2272,-1.44469
1528446235767767,-1.79845,-1.21603,-1.42178
1528446235790966,-1.84502,-1.20454,-1.4045
1528446235813644,-1.86303,-1.1946,-1.39737
1528446235828604,-1.86669,-1.18696,-1.38859
1528446235851110,-1.86671,-1.18295,-1.38067
1528446235873097,-1.87479,-1.18045,-1.37362
1528446235888679,-1.88892,-1.17753,-1.36897
1528446235910624,-1.89129,-1.17783,-1.36972
1528446235933838,-1.87538,-1.17645,-1.37742
1528446235948785,-1.85343,-1.17202,-1.38038
1528446235971244,-1.8323,-1.16664,-1.37884
1528446235993064,-1.81794,-1.16293,-1.37594
1528446236008623,-1.81302,-1.1605,-1.37353
1528446236030823,-1.81381,-1.15805,-1.37634
1528446236053191,-1.81747,-1.15497,-1.38258
1528446236068398,-1.82301,-1.15221,-1.39189
1528446236091548,-1.82999,-1.14939,-1.4021
1528446236113357,-1.83716,-1.14814,-1.41366
1528446236128863,-1.84054,-1.14706,-1.42733
1528446236151337,-1.83798,-1.14685,-1.44255
1528446236188253,-1.83174,-1.14744,-1.45363
1528446236202953,-1.82794,-1.14857,-1.459
