timestamp,x,y,z
1528446237592109,-2,-3,0.625
1528446237621003,-5.0625,-2.125,0.5625
1528446237627984,-6.0625,-1.375,0.6875
1528446237657904,-4.6875,-1.5,0.375
1528446237673866,-3.0625,-4.25,0.8125
1528446237688823,1.1875,-11.125,2.6875
1528446237741689,13.0625,-24.6875,4.9375
1528446237755643,26.5,-40.6875,13.375
1528446237796535,18.4375,-50.125,34.5
1528446237830443,-10.3125,-82.875,64
1528446237853383,16.4375,-100.125,69.875
1528446237868369,42.6875,-104.188,92.75
1528446237890284,65.0625,-106.063,120.375
1528446237921200,72.1875,-104.438,141.75
1528446237958154,25,-103.875,195.688
1528446237973062,-3.25,-113.5,225
1528446238011001,-14.6875,-128.063,258.625
1528446238032903,0.75,-132.875,274.375
1528446238056839,31.0625,-143,291.5
1528446238062871,40.8125,-149.313,296.188
1528446238115708,45.8125,-157.625,298
1528446238130642,63,-154.625,296.438
1528446238153626,68.25,-143.125,285.938
1528446238168540,69.3125,-134.375,271.938
1528446238190481,87.4375,-125.5,264.5
1528446238213421,96.4375,-121.375,245.188
1528446238228384,87.125,-119.438,229.188
1528446238250375,69.625,-108.438,205.938
1528446238273295,55.0625,-106.375,168.875
1528446238288221,41.625,-104.375,130.563
1528446238310180,36.1875,-94.3125,85.125
1528446238333145,17.125,-84.75,37.875
1528446238348090,7.125,-62.875,-14.1875
1528446238371034,16.5,-27.6875,-61.3125
1528446238392978,17.75,1.9375,-95.8125
1528446238407900,-7.5,27.25,-107.938
1528446238430841,-38.125,52.875,-106.25
1528446238452781,-63.25,87.6875,-82.625
1528446238490707,-20,73.0625,-104.563
1528446238513623,7.5,-9.6875,-56.875
1528446238528596,39.8125,-82,94.25
1528446238558738,31.625,-61.8125,131.063
1528446238588372,-15.5,-25.6875,99.375
1528446238618781,-2.5,-37.5,85
1528446238633542,23.6875,-38.5,72.25
1528446238671096,-0.8125,-31.625,31.875
1528446238693423,-20.5625,-23.25,23.9375
1528446238738167,-4.75,-5.3125,-40.75
1528446238768700,15,8.125,-73.375
1528446238805651,14.625,44.1875,-92.1875
1528446238820575,-25.625,53.625,-83.0625
1528446238850495,-65.5,91.5,-16
1528446238873435,-33.125,59.125,-40.25
1528446238910892,50.8125,-90.0625,74.0625
1528446238933532,68.5625,-65.8125,124.75
1528446238978136,-29.9375,-45.1875,62.875
1528446239008629,-15.5625,-80.75,74.5
1528446239038636,-2.5,-49.875,33.3125
1528446239053582,-7.8125,-35.375,32.5
1528446239090446,-12.625,-21.375,-10.5
1528446239105406,-6.875,-10.4375,-43.625
1528446239128344,-0.5625,14.1875,-64.625
1528446239143546,9.5625,33.75,-75.375
1528446239165740,21.1875,53.4375,-82.8125
1528446239189012,-6.1875,80.75,-101.063
1528446239203962,-51.125,87.6875,-80.4375
1528446239226149,-73.875,126.75,-8.0625
1528446239247827,-47.6875,111.375,-42.125
1528446239263914,-55.5625,52.4375,-103.313
1528446239285724,-21.625,-7.1875,-80.8125
1528446239308216,59.125,-52.0625,64.6875
1528446239323414,78.4375,-31.125,80.25
1528446239345395,23.375,0.3125,23.4375
1528446239368335,-36.5625,9.5625,-11.9375
1528446239383295,-45.5,-2.3125,-5.5625
1528446239406197,-21.25,13.25,-12.875
1528446239428176,-9.125,44.75,-37.1875
1528446239443133,-4.1875,65.1875,-53.8125
1528446239466074,1.25,74.5625,-64.125
1528446239488015,1.6875,78.6875,-71.8125
1528446239502960,0.25,84.5,-78.9375
1528446239525916,-0.3125,92.4375,-91.5
1528446239547856,-6.8125,100.063,-109.813
1528446239562762,-17.75,107.438,-129.75
1528446239593679,-22.625,112.25,-146.313
1528446239623600,-17.25,118.188,-159.813
1528446239638806,-14.8125,124.75,-180.375
1528446239652826,-14.125,124.063,-208.313
1528446239668331,-6.75,120.75,-221.375
1528446239683299,2.8125,114.313,-225.188
1528446239706408,-1,105.5,-241.438
1528446239735521,-18.5625,101.438,-274.063
1528446239750709,-14.375,103.063,-285.938
1528446239773587,-0.25,105.688,-265
1528446239788842,-1.6875,106.438,-239.5
1528446239803947,-15.375,111.313,-243.938
1528446239825744,-33.125,112.813,-260.125
1528446239847873,-56.0625,112.313,-249.813
1528446239862848,-27.25,115.875,-216.438
1528446239885768,49.6875,109.125,-216
1528446239907968,95.75,99.8125,-221.563
1528446239923318,84.5,89.1875,-204.75
1528446239946407,19.9375,75.875,-172.313
1528446239968237,-80.0625,54.25,-134.5
1528446239983441,-88.9375,57.3125,-73.375
1528446240006188,-339.625,29.625,-50.125
1528446240029015,-338.5,17.1875,-27.75
1528446240051178,-183.313,6.625,9.25
1528446240072870,-57.5,11.875,16.8125
1528446240095795,17.1875,11.4375,4.625
1528446240110754,97.875,26.5,-25.75
1528446240125957,141.625,17.625,-19.8125
1528446240156379,126.5,13.375,-17.4375
1528446240171340,82.125,16.0625,-16.875
1528446240207825,-9.75,19.1875,8.625
1528446240223393,-54.8125,25,16.75
1528446240246125,-82.5625,28.625,24.8125
1528446240268606,-95.625,26.8125,30.6875
1528446240283516,-96.4375,18.5625,34.5
1528446240306448,-86.75,7,35.5
1528446240328618,-69.75,-4.5,32.875
1528446240343899,-44.9375,-16.5625,28.0625
1528446240373357,-12.5,-28.875,21.9375
1528446240403651,24.0625,-39.6875,16.0625
1528446240425288,59.9375,-47.3125,11.0625
1528446240441444,90.875,-51.8125,8.4375
1528446240456209,112.188,-53.25,6.875
